train_loss,val_performance
6.563327312469482,-0.45023799419403066
6.145335674285889,-0.3761199744542436
5.7163310050964355,-0.3237369648615518
5.435482025146484,-0.27886022408803246
5.226832389831543,-0.2359254837036131
5.044000148773193,-0.19808065573374378
4.874422073364258,-0.16468006928761802
4.705974102020264,-0.13598327795664478
4.546496868133545,-0.11070315519968688
4.390881061553955,-0.08813241958618168
4.240623950958252,-0.06697528680165643
4.098514080047607,-0.046727779706319694
3.961383104324341,-0.02722286065419599
3.8311243057250977,-0.008603369394937666
3.707059383392334,0.009723882675171325
3.5873396396636963,0.028525077501933005
3.4722840785980225,0.048167797724405936
3.3627090454101562,0.06905797640482625
3.2616541385650635,0.09089610576629603
3.1735658645629883,0.11332308292388937
3.099344491958618,0.13563307603200236
3.0407228469848633,0.157136327425639
2.9955503940582275,0.17878587563832582
2.9591872692108154,0.1999757353464764
2.9293251037597656,0.22042657534281407
2.902831792831421,0.24024980386098171
2.879000663757324,0.2592035929361982
2.856326103210449,0.27679156303405783
2.8335418701171875,0.29279843012491824
2.8107900619506836,0.3067277145385736
2.7882986068725586,0.318266002337138
2.7660348415374756,0.3279365762074784
2.7424418926239014,0.3356454849243171
2.718705892562866,0.34162781556447364
2.694575309753418,0.3460641686121617
2.6707074642181396,0.3491109371185299
2.647698402404785,0.351102903683981
2.624929666519165,0.3526003885269162
2.602539300918579,0.3535180727640794
2.5811808109283447,0.35372283299764007
2.560727834701538,0.3529833189646405
2.540769338607788,0.3512524557113643
2.520244598388672,0.3485955540339152
2.499483585357666,0.34489516735076897
2.4796407222747803,0.34038024425506563
2.4610400199890137,0.3352595488230383
2.443866491317749,0.33012155214945516
2.427640438079834,0.32556753635406466
2.4125173091888428,0.3218130286534624
2.3977293968200684,0.31846933046976744
2.3830506801605225,0.3157816775639848
2.3692500591278076,0.3137518421808876
2.3560380935668945,0.31230921268463074
2.3424952030181885,0.31140671412150045
2.328469753265381,0.3111380418141687
2.314462661743164,0.31134943008422855
2.3002266883850098,0.3118165636062624
2.2864701747894287,0.31279504140218073
2.273607015609741,0.3142617416381839
2.260985851287842,0.3160154612859092
2.2481515407562256,0.31809495766957596
2.235722541809082,0.32030978043874025
2.223634958267212,0.32256928443908706
2.212156057357788,0.32494914372762107
2.2012665271759033,0.3270802927017211
2.190784215927124,0.3288986476262403
2.180678606033325,0.3301638062794998
2.1712605953216553,0.33111583391825405
2.162470817565918,0.33171503861745233
2.154219388961792,0.33183868249257387
