train_loss,val_performance
5.673614978790283,-0.35198802471160917
3.8637664318084717,0.13155824025472018
2.9160687923431396,0.417853910128275
2.759126901626587,0.6526538467407219
2.705193519592285,0.8379200283686323
2.6426172256469727,0.9951433785756425
2.586437702178955,1.1316117556889846
2.536147117614746,1.2518587255477902
2.4888436794281006,1.3571820179621374
2.4459028244018555,1.4509552955627445
2.4097466468811035,1.536340978940328
2.38028621673584,1.6246243222554524
2.3518972396850586,1.7289025020599373
2.3253586292266846,1.8593230819702145
2.301955223083496,2.0105957953135167
2.2811484336853027,2.1718583424886067
2.2607107162475586,2.325458985964457
2.2411439418792725,2.4302362680435188
2.222682476043701,2.4946749464670814
2.2052700519561768,2.5307827409108477
2.1877803802490234,2.535524916648864
2.166733503341675,2.517037467956542
2.145972967147827,2.4889906311035155
2.1284162998199463,2.457223089536031
2.113314628601074,2.4261642233530685
2.0992045402526855,2.3987429745992035
2.085447311401367,2.3765300718943276
2.0720551013946533,2.3565690739949545
2.05891752243042,2.3404600302378338
2.0457634925842285,2.3197277418772373
2.032350540161133,2.2955912144978843
2.0203752517700195,2.280961545308431
2.0095090866088867,2.2840384292602547
1.9993300437927246,2.308121385574342
1.9893091917037964,2.3545324643452954
1.9787030220031738,2.4190976746877038
1.9682221412658691,2.4901240253448496
1.9600433111190796,2.529600184758504
1.951259732246399,2.526128053665161
1.9399696588516235,2.525514828364054
1.9310256242752075,2.541657517751057
1.9213591814041138,2.574554462432861
1.9102082252502441,2.6225513553619386
1.899147391319275,2.6740194861094153
1.8899849653244019,2.707514740626017
1.8810830116271973,2.7138198804855342
1.870181679725647,2.717131331761678
1.8601666688919067,2.7347443691889435
1.8506256341934204,2.768347094853718
1.8412315845489502,2.8133747577667236
1.8314400911331177,2.8609164047241205
1.8216273784637451,2.9048071559270223
1.8127422332763672,2.940725642840068
1.8037543296813965,2.9682412115732824
1.7943753004074097,2.99621666431427
1.7846873998641968,3.0305675967534373
1.7746793031692505,3.0724179569880157
1.7644696235656738,3.119686102867126
1.754206895828247,3.168852895100912
1.743998646736145,3.217791417439779
1.7335422039031982,3.2663798173268628
1.7227540016174316,3.3173125807444244
1.7118849754333496,3.371268310546876
1.7010375261306763,3.4110541121164957
1.6905860900878906,3.4161702982584643
1.6797587871551514,3.386360575358072
1.667820692062378,3.352101383209229
1.6567095518112183,3.3279760106404623
1.6453534364700317,3.3094882233937586
1.6348800659179688,3.2909605312347416
