train_loss,val_performance
7.203755855560303,-0.6452531576156622
6.857332706451416,-0.5314246463775634
6.483649730682373,-0.4428182077407836
6.1445512771606445,-0.3873998006184891
5.887003421783447,-0.34627228260040255
5.673104763031006,-0.31033446153004984
5.473069190979004,-0.27793286323547317
5.2947211265563965,-0.24821465174357105
5.126741409301758,-0.22062232017517047
4.964829444885254,-0.19370496114095115
4.807553768157959,-0.16782350381215405
4.65641450881958,-0.14328914165496798
4.5143232345581055,-0.11985275745391899
4.390505790710449,-0.0969696458180751
4.296620845794678,-0.07330158869425407
4.235738754272461,-0.04899965286254915
4.197473049163818,-0.023748685518900636
4.170518398284912,0.0015115451812741654
4.1486101150512695,0.025124549865722656
4.127985000610352,0.044860040346781815
4.104508876800537,0.06031865437825523
4.074530601501465,0.07142081260681188
4.039464950561523,0.07813951492309545
4.000311374664307,0.08145775794982857
3.9609434604644775,0.0826656993230186
3.9225149154663086,0.08317229111989288
3.8847291469573975,0.08276824633280366
3.8492534160614014,0.0814979076385498
3.814671039581299,0.07916062355041475
3.781277894973755,0.07542944113413519
3.7492153644561768,0.07032879670460979
3.7184038162231445,0.06340879281361911
3.6875522136688232,0.055000274976094055
3.658039093017578,0.04524799187978168
3.6298251152038574,0.034934598604838385
3.602936267852783,0.024183909098307588
3.5771052837371826,0.01309235095977801
3.5522191524505615,0.0019845962524414062
3.5275464057922363,-0.008831308682760053
3.504068374633789,-0.01914596716562933
3.4820287227630615,-0.02863250096639014
3.4621012210845947,-0.03691410382588689
3.4427568912506104,-0.043996136983235345
3.422329902648926,-0.04991047541300464
3.40006947517395,-0.055093105634053785
3.3779025077819824,-0.059311984380086
3.3559770584106445,-0.06269444147745773
3.3342678546905518,-0.06543868700663236
3.3127286434173584,-0.06730988502502466
3.291126251220703,-0.06820687611897824
3.269876480102539,-0.06840881347656236
3.249234914779663,-0.06822891076405835
3.2291204929351807,-0.06844707171122177
3.209458112716675,-0.06917099475860589
3.1903746128082275,-0.07105485121409139
3.1723721027374268,-0.07415516058603977
3.155315399169922,-0.0785084724426266
3.1382663249969482,-0.08414602438608743
3.1203222274780273,-0.0912639188766482
3.100825071334839,-0.09955072402954102
3.080223798751831,-0.10898319721221927
3.0585379600524902,-0.11958771228790255
3.0363247394561768,-0.13125856558481885
3.013148069381714,-0.1436868604024255
2.9886701107025146,-0.15678794701894105
2.9628992080688477,-0.17023249626159664
2.9365930557250977,-0.18368403593699156
2.906886100769043,-0.19738164424896265
2.8764257431030273,-0.21116266727447464
2.846367359161377,-0.22498855749766022
