train_loss,val_performance
7.563721656799316,-0.6042888768513999
7.4681501388549805,-0.5970995585123697
7.373868465423584,-0.5887101364135745
7.2784833908081055,-0.5798614041010532
7.180912971496582,-0.5704597441355395
7.0808258056640625,-0.5601969989140825
6.9851274490356445,-0.5487207301457726
6.890744209289551,-0.5357805681228642
6.795048713684082,-0.5215735705693563
6.697080135345459,-0.5065410327911382
6.599318981170654,-0.4907746442159011
6.4996867179870605,-0.473468418121338
6.402770042419434,-0.4554661925633754
6.307506084442139,-0.4374527168273925
6.214691638946533,-0.4191291793187464
6.121638774871826,-0.4004031006495161
6.0287933349609375,-0.3818177461624144
5.935543060302734,-0.3634698057174681
5.844473838806152,-0.3456649351119996
5.7566657066345215,-0.32870909055074016
5.6773247718811035,-0.31253500620524033
5.601583003997803,-0.2970721419652298
5.527567386627197,-0.2823448705673224
5.453041076660156,-0.2682505496342973
5.379912853240967,-0.25497310320536304
5.307393550872803,-0.2422912836074831
5.235198497772217,-0.23047638416290273
5.165313243865967,-0.21930525779724075
5.097374439239502,-0.2089406236012783
5.032010555267334,-0.19928636709849012
4.967613697052002,-0.1903913338979084
4.905910015106201,-0.18235486666361478
4.8466572761535645,-0.17537481784820574
4.788602352142334,-0.16939404964447036
4.7305755615234375,-0.16428148746490479
4.6737189292907715,-0.16017040888468426
4.617512226104736,-0.156916367212931
4.561583042144775,-0.15438393274942985
4.5057454109191895,-0.1524182796478275
4.450034141540527,-0.15082794984181724
4.395237445831299,-0.149610859553019
4.341078758239746,-0.14870370388030985
4.288301944732666,-0.14801172574361132
4.2376508712768555,-0.14775140603383363
4.187799453735352,-0.1478648885091145
4.139511585235596,-0.14821327686309793
4.09253454208374,-0.1484724124272665
4.04631233215332,-0.1486066563924151
4.000990390777588,-0.1483918635050454
3.9561638832092285,-0.14795233885447168
3.9113616943359375,-0.14739789168039952
3.867276906967163,-0.1466356801986688
3.8242380619049072,-0.1458027680714924
3.781721353530884,-0.14490744749704998
3.739577531814575,-0.14401828289031915
3.697943925857544,-0.14321503003438352
3.6568379402160645,-0.14251777807871502
3.616251230239868,-0.14206005732218507
3.5772101879119873,-0.1418642473220828
3.539249897003174,-0.14193103313446098
3.502321243286133,-0.14235451857248904
3.4662740230560303,-0.14307275295257504
3.4308369159698486,-0.14397388299306257
3.3963780403137207,-0.14512583732604956
3.362773895263672,-0.1465670585632326
3.3298912048339844,-0.14828950564066545
3.297769069671631,-0.15011137008666964
3.2668628692626953,-0.15189983208974223
3.23699951171875,-0.15352423826853467
3.2079484462738037,-0.15506301244099951
