train_loss,val_performance
7.385684967041016,-0.17952037334442128
5.314506530761719,-0.013241931597391066
4.690371036529541,0.18752937316894513
4.437464237213135,0.29765298048655264
4.237249851226807,0.3741468858718866
4.143887042999268,0.4299480581283568
4.031512260437012,0.4699888833363852
3.9033987522125244,0.49956872781117756
3.7963104248046875,0.525764816602071
3.721437931060791,0.553250659306844
3.680478811264038,0.5875152715047198
3.644712209701538,0.623761782646179
3.6026761531829834,0.6567341168721512
3.5645716190338135,0.68598492304484
3.5284266471862793,0.714485699335734
3.494933605194092,0.7423415915171301
3.4657485485076904,0.7702224985758468
3.440269947052002,0.7978129418691005
3.418785333633423,0.8216097593307499
3.3987865447998047,0.8445965194702154
3.3784735202789307,0.863790437380473
3.3566653728485107,0.8796962451934816
3.3339831829071045,0.8918253294626872
3.310931921005249,0.9011066563924155
3.2881920337677,0.9085297028223671
3.269392728805542,0.915030018488566
3.252514362335205,0.9215201346079507
3.2378861904144287,0.9270546468098964
3.2231056690216064,0.9326520347595215
3.2080328464508057,0.9380837313334149
3.1918632984161377,0.9431077321370447
3.1752474308013916,0.9516732549667353
3.159252166748047,0.9624743715922044
3.143932342529297,0.976799416542053
3.1301445960998535,0.9951834042867027
3.116312265396118,1.0218829059600827
3.101790189743042,1.054633134206136
3.086658477783203,1.0948427136739092
3.070375919342041,1.1389383379618323
3.0554862022399902,1.1823592090606692
3.0426907539367676,1.2193091948827108
3.0314579010009766,1.2478037007649734
3.021359920501709,1.2666713666915888
3.0107576847076416,1.2789436626434325
2.9994351863861084,1.287543792724609
2.9879233837127686,1.2956059900919596
2.9763739109039307,1.3060534477233894
2.9649336338043213,1.3208079862594602
2.953439712524414,1.3399003680547077
2.942713499069214,1.3634172932306932
2.931520700454712,1.3904112195968628
2.921121120452881,1.4202574062347413
2.9115588665008545,1.4467566315333045
2.9014835357666016,1.4625872453053788
2.891277551651001,1.4660159174601235
2.880103349685669,1.4568638118108108
2.8689167499542236,1.4416702572504674
2.85782790184021,1.4256484762827553
2.8470828533172607,1.415153024991354
2.837445020675659,1.4131051762898768
2.828136682510376,1.415423727035523
2.8199431896209717,1.419921806653341
2.8109469413757324,1.4251674270629886
2.8004863262176514,1.4305390723546347
2.788938045501709,1.4338143332799271
2.777845859527588,1.4392388804753624
2.7678139209747314,1.4497959168752033
2.7583539485931396,1.4715297126770022
2.7487614154815674,1.5000170167287186
2.7399544715881348,1.526425137519837
