train_loss,val_performance
6.921534061431885,-0.4396901448567707
4.078519344329834,-0.24565990289052309
2.4334585666656494,0.04434385299682564
2.566523551940918,0.14293326059977218
2.1867284774780273,0.2386661005020141
2.1130917072296143,0.3211802832285562
2.0462334156036377,0.3845717986424768
1.9765348434448242,0.4301696379979454
1.9069164991378784,0.4622730175654093
1.846074104309082,0.48540498733520465
1.8006958961486816,0.5011705859502165
1.767346978187561,0.5101395304997762
1.7436386346817017,0.5132625166575115
1.7217702865600586,0.5121731170018506
1.700213074684143,0.5088697624206544
1.6766242980957031,0.5035950851440436
1.6525154113769531,0.49562556743621844
1.628360390663147,0.48279778957367014
1.6055344343185425,0.46543461958567356
1.5842801332473755,0.44443175156911163
1.5641430616378784,0.4205894311269125
1.5460599660873413,0.3943324168523157
1.529404640197754,0.3670407644907634
1.513939380645752,0.33905864238739003
1.5000017881393433,0.3106494617462161
1.487160086631775,0.28236141363779677
1.4752440452575684,0.2547994613647466
1.4644235372543335,0.2272332207361858
1.4543033838272095,0.20059068838755234
1.4447799921035767,0.17456113179524735
1.4348106384277344,0.14874395688374786
1.424108862876892,0.12305015881856285
1.4134503602981567,0.09747188886006697
1.4027305841445923,0.0717451111475631
1.3912769556045532,0.04577265421549459
1.3793483972549438,0.02017235438029008
1.3670340776443481,-0.005295694669087858
1.3543709516525269,-0.030943217277526358
1.3414345979690552,-0.057278399467468155
1.3283960819244385,-0.08431822299957226
1.3149182796478271,-0.11237594127655015
1.3011984825134277,-0.14125303427378277
1.2873836755752563,-0.17132945537567146
1.2725529670715332,-0.2034697818756106
1.2561092376708984,-0.23672602812449117
1.2397727966308594,-0.2707848215103148
1.223017930984497,-0.3057967917124431
1.2071396112442017,-0.34060973803202277
1.1929678916931152,-0.3750424416859941
1.1789097785949707,-0.409545842806498
1.1646859645843506,-0.44445186614990284
1.1496680974960327,-0.4789711173375446
1.1341156959533691,-0.5136040894190463
1.1180769205093384,-0.5487962436676028
1.102193832397461,-0.5844603967666631
1.0867332220077515,-0.6210400215784713
1.071963906288147,-0.6555933523178101
1.0575718879699707,-0.6875080124537147
1.0431432723999023,-0.7164840475718179
1.0281071662902832,-0.7423784478505455
1.0135084390640259,-0.7647921323776243
1.0000523328781128,-0.78390391031901
0.9878323078155518,-0.7993829886118569
0.9770089983940125,-0.8092867914835606
0.9670079350471497,-0.8128989950815839
0.9561396241188049,-0.8126833216349283
0.9441024661064148,-0.8093168401718138
0.933035671710968,-0.8037990903854366
0.923073947429657,-0.7971533457438147
0.9141739010810852,-0.789865121841431
