train_loss,val_performance
7.268527030944824,-0.3007337220509845
5.040519714355469,-0.11914249738057414
3.725008726119995,0.09833394050598177
4.012281894683838,0.2705180025100704
3.2614424228668213,0.39507366816202794
3.1401562690734863,0.5018502855300904
3.029909133911133,0.5905688524246218
2.926223039627075,0.6676167050997419
2.8397679328918457,0.7361207095781959
2.768129587173462,0.8004528737068171
2.7033655643463135,0.8627388652165733
2.642036199569702,0.918306362628937
2.584646701812744,0.9680041019121806
2.5301551818847656,1.0080414978663121
2.478386640548706,1.0364966265360511
2.426957845687866,1.0653871758778886
2.3789021968841553,1.0948835357030235
2.3395493030548096,1.1103862428665163
2.3192825317382812,1.1041778119405112
2.286972999572754,1.0871110836664837
2.2380588054656982,1.063320468266805
2.2089571952819824,1.0403901131947828
2.1879327297210693,1.0238607629140217
2.170073986053467,1.0111215861638385
2.1531686782836914,0.9998637437820435
2.1349809169769287,0.9909702126185103
2.11535906791687,0.9857545916239419
2.0948479175567627,0.981824210484822
2.074479103088379,0.9799299860000614
2.054288148880005,0.9791033188501999
2.0359325408935547,0.9732745949427288
2.019472122192383,0.9625636498133341
2.0051450729370117,0.9483489163716632
1.9929375648498535,0.9399716774622595
1.9807195663452148,0.9381278483072917
1.9675990343093872,0.9407672961552933
1.9552747011184692,0.9417592620849611
1.944199562072754,0.9410054858525596
1.9341034889221191,0.9384026066462203
1.92408287525177,0.9330963595708219
1.913865327835083,0.9230924208958946
1.9039075374603271,0.9090567906697586
1.8942580223083496,0.8933599948883062
1.8848472833633423,0.8766313664118446
1.8755193948745728,0.8581937138239555
1.8665411472320557,0.8378154643376661
1.8577066659927368,0.8176681248346958
1.849877119064331,0.7987020667393994
1.842644214630127,0.7806582959492996
1.835336685180664,0.7646877892812096
1.8275989294052124,0.7496892452239985
1.8199467658996582,0.7356682840983071
1.8126821517944336,0.7222686592737837
1.8059673309326172,0.7091750685373936
1.7995967864990234,0.6958809677759801
1.7933989763259888,0.6807261212666829
1.7875930070877075,0.6648941087722777
1.7818889617919922,0.6491763289769485
1.7763761281967163,0.6338632472356167
1.7709965705871582,0.6196956205368052
1.7655261754989624,0.6072877534230541
1.7603380680084229,0.5968059953053793
1.755043625831604,0.5866173187891652
1.7494630813598633,0.5760336796442669
1.743516445159912,0.5646769301096608
1.7379310131072998,0.5542551247278862
1.7325588464736938,0.5445299132664996
1.7274236679077148,0.5341669400533045
1.7222702503204346,0.5232087659835818
1.7168083190917969,0.5128938452402751
