train_loss,val_performance
6.676830768585205,-0.18970297177632656
4.215234756469727,-0.12965024153391536
5.497391700744629,-0.08627207597096742
4.1136651039123535,-0.0937688207626346
3.0321826934814453,-0.07245361010233609
3.129856586456299,-0.04131311098734525
3.2265968322753906,-0.0062787310282388376
3.046935558319092,0.03360175132751486
2.7205443382263184,0.08045628865559884
2.531038522720337,0.1290179634094235
2.449291229248047,0.1736296399434405
2.3853113651275635,0.2160678561528524
2.3311684131622314,0.25887475649515856
2.2906887531280518,0.2972850688298543
2.2627367973327637,0.3296745030085244
2.2416179180145264,0.3601618289947508
2.2146124839782715,0.3878542868296311
2.1818594932556152,0.41589854558308925
2.154404401779175,0.4430232286453242
2.1326406002044678,0.4722289307912195
2.115004777908325,0.5018036588033032
2.1001408100128174,0.5309148518244422
2.0855159759521484,0.5600659068425493
2.0715842247009277,0.5889503558476763
2.0580124855041504,0.617019769350688
2.044950246810913,0.6450643650690715
2.032501697540283,0.6718735424677531
2.0208239555358887,0.69754932085673
2.009748935699463,0.7213487943013508
2.000138282775879,0.7441506449381512
1.9914404153823853,0.7657353750864662
1.983109712600708,0.7861600875854489
1.9751759767532349,0.8050566641489665
1.9679415225982666,0.8219343662261966
1.9609991312026978,0.8369933954874673
1.9542526006698608,0.850636353492737
1.9477674961090088,0.8626936578750612
1.941491723060608,0.8729856777191163
1.9350672960281372,0.8820338328679398
1.9285414218902588,0.889741056760152
1.9219629764556885,0.8964862489700325
1.9154289960861206,0.9029305760065718
1.9088335037231445,0.9090459680557252
1.9019699096679688,0.914857910474141
1.8950527906417847,0.9203834772109989
1.888201355934143,0.9263914457956952
1.881416916847229,0.9330879354476922
1.8746814727783203,0.9404370705286658
1.8679312467575073,0.94828456401825
1.8612654209136963,0.95673864364624
1.8547389507293701,0.9654324038823443
1.84833824634552,0.9742164738972976
1.841930627822876,0.9830079555511473
1.8357099294662476,0.991590970357259
1.8292840719223022,0.9999657917022704
1.8231375217437744,1.0077123943964645
1.8170726299285889,1.014831040700277
1.8111838102340698,1.0207934109369914
1.8056329488754272,1.0257167021433515
1.8003581762313843,1.0294094101587934
1.795474886894226,1.0319516642888384
1.7905281782150269,1.0341000159581508
1.7854719161987305,1.0359585936864217
1.7804211378097534,1.03760161558787
1.775481939315796,1.0394262997309367
1.770612359046936,1.0408846521377564
1.7658993005752563,1.0419772084554033
1.7614591121673584,1.042729762395223
1.7571545839309692,1.0429879967371622
1.752886414527893,1.0426190678278608
