train_loss,val_performance
8.53882884979248,-0.7159167925516767
8.406964302062988,-0.6909086831410729
8.2730712890625,-0.6651763359705605
8.144150733947754,-0.6395088020960484
8.015263557434082,-0.6135735623041789
7.88631010055542,-0.5887142483393353
7.75804328918457,-0.5649356969197585
7.628393173217773,-0.5436177015304571
7.501084804534912,-0.5246485757827761
7.376986980438232,-0.5074989525477092
7.262796878814697,-0.4916370741526288
7.154138565063477,-0.4766604121526088
7.0515899658203125,-0.4627510213851922
6.954622268676758,-0.4499345620473223
6.864539623260498,-0.43820210615793886
6.778583526611328,-0.4274027427037561
6.692577838897705,-0.4172701025009147
6.606544494628906,-0.4075921154022213
6.522336959838867,-0.3983883730570472
6.4378743171691895,-0.38957475821177123
6.354034423828125,-0.38148110071817953
6.271925449371338,-0.374028460184733
6.192350387573242,-0.3671626138687136
6.115326404571533,-0.36105971495310474
6.039738178253174,-0.3558061536153163
5.965752124786377,-0.3513287846247355
5.892587184906006,-0.34765664259592644
5.8191609382629395,-0.3444909922281898
5.7461838722229,-0.3417120075225828
5.673339366912842,-0.339230329195658
5.6015944480896,-0.33699814637502
5.531228542327881,-0.3349882602691645
5.4624505043029785,-0.3330246527989704
5.395719528198242,-0.3311426512400306
5.331130027770996,-0.32922549724578865
5.268193244934082,-0.32736391703287726
5.206332206726074,-0.32535398642222013
5.145921230316162,-0.3231262318293249
5.086375713348389,-0.3206224044164028
5.0276594161987305,-0.31778847694396983
4.9693732261657715,-0.3145908133188886
4.9116716384887695,-0.31108393987019856
4.854069232940674,-0.3072502470016474
4.796287536621094,-0.3031422058741251
4.739282131195068,-0.2987401485443115
4.682204723358154,-0.294132498105367
4.625637054443359,-0.2894191106160484
4.570601940155029,-0.28459377447764034
4.51631498336792,-0.2797765604654945
4.462805271148682,-0.2750338665644332
4.410276889801025,-0.2704404513041183
4.358225345611572,-0.2660342311859134
4.306849002838135,-0.2618817106882725
4.256392002105713,-0.2579502995808918
4.206802845001221,-0.2543469031651817
4.158493518829346,-0.2508951012293501
4.110813140869141,-0.2476139926910399
4.064028739929199,-0.2445395565032964
4.018070220947266,-0.2416577990849813
3.9725608825683594,-0.2388519763946535
3.927922487258911,-0.23610453764597494
3.88405442237854,-0.23342462698618593
3.841243028640747,-0.23073871771494492
3.7994728088378906,-0.227870368957519
3.75869083404541,-0.2250048430760705
3.718907117843628,-0.22193117300669307
3.6801528930664062,-0.21858352502187106
3.642686605453491,-0.21506219704945817
3.6064064502716064,-0.21135815779368006
3.571049690246582,-0.20751817703247077
