train_loss,val_performance
6.952479839324951,-0.7368409109115603
6.9389801025390625,-0.734325138727824
6.925426959991455,-0.7317655229568478
6.911857604980469,-0.729203658103942
6.8983683586120605,-0.7266378323237106
6.8850226402282715,-0.7240678962071732
6.87151575088501,-0.7215048424402877
6.857824325561523,-0.7189352877934772
6.844069004058838,-0.7163534228007
6.830251216888428,-0.7137531646092725
6.816320419311523,-0.7111163282394415
6.802055358886719,-0.7084375365575157
6.787778377532959,-0.7057232236862188
6.77354621887207,-0.7029636939366659
6.759129047393799,-0.7001514387130738
6.744529724121094,-0.69729257106781
6.729972839355469,-0.6943821048736574
6.715384006500244,-0.6914297723770142
6.7008185386657715,-0.6884122292200718
6.686214923858643,-0.6853080415725712
6.671713352203369,-0.6821718327204387
6.6573662757873535,-0.6790287478764849
6.643169403076172,-0.6758739725748706
6.629138946533203,-0.6726945956548054
6.615302562713623,-0.6695306205749514
6.601450443267822,-0.6663674004872648
6.587640285491943,-0.6631860033671062
6.573679447174072,-0.6599612061182656
6.559534549713135,-0.6567206780115757
6.545402526855469,-0.653483392397562
6.5314764976501465,-0.65023883342743
6.517545700073242,-0.6469738928476971
6.503779888153076,-0.6437228107452393
6.489959716796875,-0.6404410854975389
6.476294040679932,-0.637158422470093
6.462649822235107,-0.6338794819513955
6.4488372802734375,-0.6305878289540603
6.435054302215576,-0.627301123936971
6.421313762664795,-0.6240312417348219
6.4077301025390625,-0.6207695802052822
6.394380569458008,-0.6175453201929724
6.381258010864258,-0.6143755181630457
6.36854887008667,-0.611243731180827
6.356008052825928,-0.6081830596923821
6.343620300292969,-0.6051823139190668
6.331432819366455,-0.6022273858388267
6.31937837600708,-0.5993227497736617
6.307368755340576,-0.5964622910817461
6.295483112335205,-0.5936327298482258
6.283661365509033,-0.5908176485697423
6.271825790405273,-0.5880114730199182
6.260138034820557,-0.5852078771591183
6.248315334320068,-0.5823873758316038
6.236509799957275,-0.5795527426401774
6.224802494049072,-0.5767384529113766
6.213240146636963,-0.5739395300547283
6.201846599578857,-0.5711612431208293
6.190724849700928,-0.5684131193161006
6.179744720458984,-0.5656796248753864
6.168900966644287,-0.5629548533757536
6.158178806304932,-0.5602395820617678
6.147552013397217,-0.557546854019165
6.137022018432617,-0.5548606618245442
6.12654447555542,-0.5521954218546554
6.116119384765625,-0.549541943868002
6.10578727722168,-0.5468990691502889
6.095445156097412,-0.5442665004730225
6.0851006507873535,-0.5416468842824296
6.07483434677124,-0.5390433915456141
6.064565181732178,-0.5364665794372563
