train_loss,val_performance
6.418125152587891,0.2521606349945076
3.9505882263183594,0.5625298976898199
3.319531202316284,0.82177351474762
3.1396291255950928,1.10342282295227
3.033552646636963,1.377975589434306
2.948514461517334,1.5573744614919027
2.8746531009674072,1.6781064621607458
2.806072473526001,1.7670616690317784
2.743220090866089,1.8393513917922961
2.685964584350586,1.8996751117706303
2.630678176879883,1.944077808062235
2.58040189743042,1.9644852256774907
2.533257007598877,1.9630045223236081
2.492645263671875,1.944883697827656
2.4571549892425537,1.9067155440648396
2.424405813217163,1.8581793387730912
2.393160343170166,1.8098095862070718
2.364426612854004,1.7668047380447387
2.3360462188720703,1.7321043841044101
2.308382987976074,1.6978775151570638
2.281644344329834,1.665655438105265
2.254680633544922,1.629611298243205
2.2296321392059326,1.5951356522242222
2.2062950134277344,1.5634192419052138
2.184098720550537,1.5359533929824831
2.1634998321533203,1.5176658598581945
2.144697666168213,1.500456681251526
2.127234697341919,1.4952041403452565
2.110137462615967,1.4938002490997313
2.0942983627319336,1.4977492523193359
2.0800795555114746,1.5111392243703214
2.0670838356018066,1.5300457795461018
2.0552921295166016,1.539978582064311
2.044039249420166,1.539838358561198
2.0329368114471436,1.5377434094746913
2.0230677127838135,1.5340575615564997
2.0134968757629395,1.5294592285156234
2.003779411315918,1.5217040904363
1.9940334558486938,1.5130462392171218
1.9845120906829834,1.5064359807968142
1.9753044843673706,1.500124004681906
1.966538906097412,1.4928657484054568
1.9581472873687744,1.482524220148722
1.9502323865890503,1.4703867546717326
1.942525863647461,1.4607026847203581
1.9351476430892944,1.452773048082987
1.9279921054840088,1.4516305605570476
1.9207234382629395,1.4591417328516645
1.9134384393692017,1.4750771109263106
1.9057836532592773,1.4988423633575447
1.8973721265792847,1.5277513345082596
1.888634443283081,1.556657956441244
1.8794195652008057,1.5861894464492785
1.869982123374939,1.6168822304407744
1.8609497547149658,1.6483916234970089
1.85164475440979,1.6812008873621629
1.8420923948287964,1.7152122815450035
1.8325716257095337,1.7532881323496508
1.8237065076828003,1.7929030847549434
1.8151341676712036,1.8272281376520798
1.8067632913589478,1.8547753016153976
1.7979979515075684,1.8796590534845983
1.7895183563232422,1.9046389389038083
1.7811022996902466,1.9344269800186158
1.772513508796692,1.9757793219884245
1.7635657787322998,2.0281773614883427
1.7540862560272217,2.0836726427078247
1.7448647022247314,2.1423784589767454
1.735619068145752,2.2022703297932953
1.726447582244873,2.256826289494832
