train_loss,val_performance
6.376046180725098,-0.6793297640482585
6.284798622131348,-0.6689808702468873
6.195981979370117,-0.6584690078099564
6.110358238220215,-0.6463717397054038
6.027849197387695,-0.6328725353876745
5.946491241455078,-0.6182155625025425
5.865910530090332,-0.602255422274272
5.786920070648193,-0.5844231414794923
5.708443641662598,-0.5643876647949222
5.630862236022949,-0.5422594547271729
5.556374549865723,-0.5178601455688474
5.481235504150391,-0.4914856115976969
5.4094038009643555,-0.46423224290211973
5.340465545654297,-0.43635362466176364
5.270545959472656,-0.4085797119140633
5.202355861663818,-0.3823400274912512
5.138710975646973,-0.358132882118225
5.082745552062988,-0.3358948342005412
5.0314836502075195,-0.3154139216740921
4.983298301696777,-0.29696181138356526
4.937641143798828,-0.2799356269836428
4.8946990966796875,-0.26456841627756766
4.852518558502197,-0.25060671647389743
4.81197452545166,-0.23817582607269294
4.772255897521973,-0.2268462467193606
4.733014106750488,-0.21626833915710453
4.6951422691345215,-0.2063287019729616
4.658149242401123,-0.19706361770629943
4.6217851638793945,-0.18845860322316454
4.585881233215332,-0.18041563034057617
4.549571990966797,-0.17292211373646982
4.5142741203308105,-0.1658425887425743
4.479307174682617,-0.15922014077504443
4.445094108581543,-0.15303930441538505
4.4119415283203125,-0.14727048397064202
4.37919807434082,-0.14181199232737196
4.346195697784424,-0.13667406241099034
4.313891410827637,-0.13183049201965336
4.281802177429199,-0.12720180352528843
4.250405311584473,-0.12276474157969197
4.218791961669922,-0.11850910027821815
4.187403678894043,-0.11452676932016992
4.156100749969482,-0.11084664026896185
4.125287055969238,-0.10735461076100616
4.095462799072266,-0.10404297987620037
4.065899848937988,-0.10085939248402909
4.036381721496582,-0.09773868242899564
4.007298469543457,-0.09471595764160146
3.9784703254699707,-0.09167153994242305
3.950005292892456,-0.08867234230041454
3.9216628074645996,-0.08581697305043523
3.8933608531951904,-0.0830717356999715
3.8654942512512207,-0.08035535335540711
3.837925434112549,-0.07757111549377438
3.8105239868164062,-0.07468772570292082
3.7832283973693848,-0.07169788042704273
3.756139039993286,-0.06876036008199105
3.7290756702423096,-0.06582649072011293
3.702164888381958,-0.06290131886800143
3.6754486560821533,-0.05989208380381328
3.648913860321045,-0.05687053044637125
3.622685194015503,-0.053821379343668596
3.5967164039611816,-0.050810441970825515
3.571101427078247,-0.04783408006032275
3.5457935333251953,-0.04489765961964931
3.520778179168701,-0.04201865990956577
3.4961040019989014,-0.03922740141550651
3.4716949462890625,-0.036512705485026054
3.4478282928466797,-0.03386053721110027
3.4243392944335938,-0.03129716237386049
