train_loss,val_performance
7.43849515914917,-0.725096524556478
7.354969501495361,-0.7094160970052084
7.270153522491455,-0.6930226214726769
7.186161994934082,-0.6761365954081224
7.1032819747924805,-0.6588725884755453
7.019994258880615,-0.640797629356384
6.937168598175049,-0.6215000788370766
6.853626251220703,-0.601496693293254
6.770689487457275,-0.5809858862558999
6.685266971588135,-0.5600300614039098
6.59897518157959,-0.5385273790359495
6.511777400970459,-0.5164737431208293
6.426177978515625,-0.4942293612162274
6.342769145965576,-0.47196988264719586
6.259932518005371,-0.449787977536519
6.177990436553955,-0.4284164412816365
6.0968475341796875,-0.4077548440297445
6.016969203948975,-0.38831980069478433
5.939605712890625,-0.370097409884135
5.866764545440674,-0.3534821732838944
5.799997806549072,-0.3385045909881592
5.737888813018799,-0.32495899836222364
5.678542613983154,-0.31248123327891
5.6213250160217285,-0.3010929250717167
5.566516399383545,-0.29061283429463636
5.513367652893066,-0.28094087759653696
5.461639404296875,-0.27183326562245647
5.411344051361084,-0.26331886132558147
5.36288595199585,-0.25515632629394513
5.31451416015625,-0.24726778666178362
5.266381740570068,-0.23957146167755106
5.218297004699707,-0.23216576735178585
5.170895099639893,-0.22497552235921248
5.12416410446167,-0.2180267572402954
5.078006744384766,-0.21128031571706174
5.032797336578369,-0.20483073870340984
4.987997531890869,-0.19858294486999561
4.943749904632568,-0.192543505032857
4.899762153625488,-0.18668287118275995
4.85575532913208,-0.18111630121866895
4.812465667724609,-0.1758525244394935
4.769418239593506,-0.17085506121317628
4.726290225982666,-0.16615506331125918
4.683260440826416,-0.16168221314748177
4.640411853790283,-0.15740143616994295
4.597971439361572,-0.15336338520050052
4.556180000305176,-0.14954518953959095
4.514770984649658,-0.14593258539835663
4.473719120025635,-0.14246902306874532
4.4336934089660645,-0.1390695683161418
4.394857883453369,-0.13582193215688054
4.356820583343506,-0.13268024603525763
4.31938362121582,-0.12955437024434424
4.28273868560791,-0.12646148840586324
4.246755123138428,-0.12341975053151444
4.211263179779053,-0.1203843466440837
4.17640495300293,-0.11738372643788697
4.142099857330322,-0.11441502730051756
4.1084089279174805,-0.11148643970489491
4.075571537017822,-0.10864329973856535
4.043636798858643,-0.10593185265858995
4.012819290161133,-0.10336289882659866
3.9831249713897705,-0.1009518527984623
3.9543893337249756,-0.098719652493795
3.9268956184387207,-0.09667888323466034
3.9007365703582764,-0.09481996218363431
3.8754830360412598,-0.09315390268961643
3.851137161254883,-0.09164972782134928
3.8278279304504395,-0.09026997089385969
3.8047714233398438,-0.0890639543533327
