train_loss,val_performance
7.630220413208008,0.04951999664306683
5.527655601501465,0.7897612603505451
7.352402687072754,1.114495550791423
4.8861236572265625,1.144708204269409
4.804784774780273,1.352707096735637
4.746222019195557,1.564263421694438
4.692065715789795,1.7508090511957803
4.641378402709961,1.9153285169601437
4.586732864379883,2.0590140930811565
4.529642581939697,2.187877058982849
4.468725204467773,2.3051568237940474
4.411128044128418,2.41431404431661
4.355867385864258,2.5173813454310094
4.300424575805664,2.6160628191630053
4.241362571716309,2.7119044685363773
4.1837968826293945,2.8066652663548783
4.127058029174805,2.8988014268875126
4.0707244873046875,2.9864439312616993
4.017198085784912,3.0693595552444464
3.9668257236480713,3.1484650993347163
3.9186151027679443,3.221764887173971
3.8705711364746094,3.2866555198033653
3.8246188163757324,3.34587297598521
3.781052589416504,3.4050685373942056
3.7386474609375,3.4699561293919885
3.6981959342956543,3.5392882537841794
3.6592495441436768,3.6118748394648232
3.62111496925354,3.6841854969660446
3.5837080478668213,3.7548181724548337
3.548224449157715,3.8269798437754305
3.5138256549835205,3.9027481810251876
3.4802920818328857,3.982564627329509
3.447801113128662,4.065729549725851
3.416736364364624,4.150798230171204
3.3868329524993896,4.238087083498637
3.357367992401123,4.326830410957336
3.3303537368774414,4.407871198654174
3.304931163787842,4.472318348884581
3.2789230346679688,4.515470515886943
3.252747058868408,4.543934222857157
3.2269954681396484,4.565035902659099
3.2017807960510254,4.570952637990317
3.1782779693603516,4.5582083892822265
3.1566076278686523,4.52953373591105
3.1370325088500977,4.496830762227377
3.118964910507202,4.479027303059896
3.1027960777282715,4.4992687765757235
3.0784847736358643,4.5301914882659915
3.057363748550415,4.558566554387411
3.039088487625122,4.579861377080283
3.0219547748565674,4.5907692591349285
3.0059900283813477,4.59248188495636
2.9899635314941406,4.585688618024189
2.973849058151245,4.578292182286582
2.958264112472534,4.569572273890177
2.9430928230285645,4.553263641993206
2.928772449493408,4.532298288345338
2.914724826812744,4.5088672320048016
2.900437593460083,4.484025996526082
2.8864927291870117,4.464887034098307
2.873659133911133,4.452921031316121
2.860896587371826,4.448729728062947
2.8481063842773438,4.453649263381958
2.835761547088623,4.465155200958252
2.8240082263946533,4.48203914642334
2.812217950820923,4.500296618143718
2.8005707263946533,4.518010533650717
2.7889809608459473,4.527840490341186
2.7773678302764893,4.531077721913656
2.765498638153076,4.525604960123697
