train_loss,val_performance
5.877532005310059,-0.09787963549296119
3.8135063648223877,0.2775148820877078
3.081977367401123,0.5083766190210977
2.991218090057373,0.721887035369873
2.7292706966400146,0.9022113545735673
2.604461908340454,1.0577285416920974
2.518237590789795,1.189888599713644
2.4528660774230957,1.3004218864440915
2.395681142807007,1.3920407994588215
2.346792459487915,1.4662441444396972
2.30186128616333,1.5257685613632201
2.2575175762176514,1.5721780204772946
2.214449167251587,1.6074558750788368
2.174713611602783,1.634296221733094
2.137469530105591,1.6539814837773639
2.100775718688965,1.6652401796976726
2.0659565925598145,1.6684320576985678
2.033730983734131,1.6657571919759118
2.0016121864318848,1.6595974874496457
1.9713010787963867,1.6513740412394213
1.9471018314361572,1.6466707881291711
1.9279825687408447,1.6479465691248576
1.91067636013031,1.6552117776870725
1.8927488327026367,1.6657025496164959
1.873035192489624,1.6768868780136108
1.8523662090301514,1.6867552995681763
1.829988718032837,1.6931115118662516
1.8076902627944946,1.6948191420237224
1.7863218784332275,1.6915287160873413
1.768151044845581,1.6840184513727827
1.7518523931503296,1.6713497702280682
1.7377398014068604,1.6554362217585252
1.7257076501846313,1.6364841190973918
1.7153968811035156,1.6170442930857343
1.705528974533081,1.5983350165685017
1.6962356567382812,1.5810926898320519
1.6869735717773438,1.5655461438496907
1.677620530128479,1.5517964140574136
1.667984962463379,1.540179354349772
1.658836007118225,1.5282651821772264
1.6499589681625366,1.5154965941111245
1.6409833431243896,1.5021938355763753
1.6323225498199463,1.4887559811274214
1.6239373683929443,1.4744727007548022
1.6151564121246338,1.4604216178258262
1.605626106262207,1.4449047565460207
1.596419095993042,1.427034972508749
1.5875180959701538,1.407255498568217
1.5791046619415283,1.3866697152455645
1.5712001323699951,1.3654762093226118
1.5636985301971436,1.3458628908793138
1.5567212104797363,1.3280974833170571
1.5502293109893799,1.3109492731094363
1.5439965724945068,1.294095333417256
1.5377224683761597,1.2745256058375043
1.5316600799560547,1.2520098988215125
1.5260045528411865,1.2266380866368616
1.5205185413360596,1.1988700087865194
1.5152056217193604,1.1704088989893595
1.5101515054702759,1.1426317755381268
1.5052955150604248,1.1159603309631345
1.5003191232681274,1.0898697296778366
1.4952826499938965,1.065475090344747
1.4905612468719482,1.043060312271118
1.4858887195587158,1.022372525533041
1.4813286066055298,1.0050417009989427
1.4772460460662842,0.9907089312871298
1.4730498790740967,0.9789514462153122
1.4688732624053955,0.9697942431767776
1.4650681018829346,0.961486881573995
