train_loss,val_performance
8.009073257446289,-0.542533033688863
7.368915557861328,-0.45796154499053987
6.956060886383057,-0.4048037163416538
6.689776420593262,-0.37017517725626625
6.489572048187256,-0.34881946245829276
6.323276996612549,-0.33593520005544075
6.161919593811035,-0.32919328689575167
6.000550270080566,-0.3260412645339974
5.840761661529541,-0.32461995919545483
5.678111553192139,-0.32373963197072353
5.515998840332031,-0.32339444001515627
5.35520076751709,-0.3232708120346066
5.196189880371094,-0.32336077690124565
5.0382561683654785,-0.3231182479858399
4.884764671325684,-0.3228585751851396
4.74031400680542,-0.32237512270609514
4.60968017578125,-0.3213680140177404
4.499950885772705,-0.31996734619140543
4.420755863189697,-0.318974749247233
4.373523712158203,-0.31840243975321414
4.34727144241333,-0.317696833610535
4.32668399810791,-0.3159802293777467
4.295565605163574,-0.31295418103536043
4.25127649307251,-0.30875618457794207
4.192945957183838,-0.30445209026336695
4.127236366271973,-0.3000271828969314
4.05785608291626,-0.29565564950307266
3.9974937438964844,-0.29172964413960756
3.947036027908325,-0.2887590948740648
3.9006831645965576,-0.28672329743703173
3.8566482067108154,-0.28582021077474007
3.8149054050445557,-0.28522027810414663
3.775707244873047,-0.28501285552978484
3.735903263092041,-0.2849014186859131
3.695920705795288,-0.28495084285736105
3.655121326446533,-0.28489667415618847
3.6129744052886963,-0.2848971621195471
3.570615530014038,-0.28441691080729203
3.530353307723999,-0.28296461105346715
3.4916844367980957,-0.2806715281804397
3.456063747406006,-0.2770388078689576
3.4249799251556396,-0.272078207333883
3.397705554962158,-0.2657500982284544
3.3736541271209717,-0.25832368373870906
3.3514292240142822,-0.2493949476877848
3.3311069011688232,-0.2388611332575481
3.312734842300415,-0.2270081583658854
3.2956278324127197,-0.21351105213165322
3.277933359146118,-0.19895453135172492
3.2597270011901855,-0.18371452649434428
3.2415683269500732,-0.16846648216247484
3.2229197025299072,-0.15347996234893735
3.2049129009246826,-0.13921710968017553
3.1878466606140137,-0.12582250118255622
3.1709249019622803,-0.11352304617563913
3.155864715576172,-0.10281328360239606
3.1421875953674316,-0.09356398423512768
3.129497766494751,-0.08588478565216118
3.1168971061706543,-0.07983326594034779
3.1038968563079834,-0.07510242621103913
3.0905003547668457,-0.07148016452789285
3.077181100845337,-0.06852120558420793
3.063915967941284,-0.06604496320088682
3.051084041595459,-0.06370122114817356
3.0390069484710693,-0.061293592453002255
3.0269885063171387,-0.058626761436462616
3.0147457122802734,-0.05538997650146538
3.002917766571045,-0.051370474497477225
2.9913480281829834,-0.046635219256083715
2.980304479598999,-0.04088905652364083
