train_loss,val_performance
8.11233901977539,-0.5339779090881356
7.448091983795166,-0.4277836259206129
6.8052449226379395,-0.34640724500020337
6.505514144897461,-0.2957771571477261
6.303492069244385,-0.2622060839335125
6.117081642150879,-0.2376217762629187
5.934302806854248,-0.2192543729146319
5.750309467315674,-0.20513270060221345
5.5717997550964355,-0.19277125835418651
5.395218372344971,-0.18189020315806026
5.222376823425293,-0.17202990531921358
5.064541816711426,-0.16278128147125237
4.914658069610596,-0.15346089204152502
4.768409252166748,-0.14360074996948224
4.631149768829346,-0.13345181465148936
4.497591018676758,-0.1228979174296061
4.3681321144104,-0.11192412376403738
4.245320796966553,-0.10039440790812204
4.131863594055176,-0.08899312019348216
4.032506942749023,-0.07836327870686866
3.9530959129333496,-0.06945111592610687
3.893686532974243,-0.0632512124379474
3.8480377197265625,-0.05996160666147876
3.8111071586608887,-0.05962519486745155
3.7771313190460205,-0.062278000513712684
3.7440412044525146,-0.06760034879048593
3.7107532024383545,-0.0750448481241861
3.677626848220825,-0.08435975074768098
3.6431326866149902,-0.09535795370737699
3.6071488857269287,-0.10762009938557959
3.5707285404205322,-0.12113882541656551
3.534475564956665,-0.13565243562062612
3.4992034435272217,-0.15059726715087862
3.4650425910949707,-0.1655185953776046
3.4310812950134277,-0.18020872275034616
3.397409439086914,-0.19472181797027588
3.364170551300049,-0.2083781305948893
3.3298585414886475,-0.22109266599019328
3.295530080795288,-0.23241838296254524
3.261286973953247,-0.24237533251444532
3.2279157638549805,-0.25061922709147133
3.1952500343322754,-0.2570778401692708
3.1635286808013916,-0.26198283036549874
3.1316633224487305,-0.2648515399297082
3.0991530418395996,-0.2655735794703169
3.0668678283691406,-0.2643978548049928
3.0370726585388184,-0.26166531721750896
3.008350133895874,-0.25763985633850073
2.9822781085968018,-0.2522398853302006
2.9572079181671143,-0.2457276376088462
2.933940887451172,-0.2380889654159546
2.912728786468506,-0.22992797056833947
2.8943262100219727,-0.22174592177073205
2.8791377544403076,-0.21413855870564813
2.8649351596832275,-0.20674900849660194
2.851270914077759,-0.19965131759643562
2.8374979496002197,-0.19304519176483126
2.823430061340332,-0.18669446945190415
2.8075084686279297,-0.18083740075429322
2.791935682296753,-0.17555617332458429
2.7770745754241943,-0.1706039746602377
2.763679027557373,-0.1660944509506228
2.751934051513672,-0.16208022117614806
2.7413668632507324,-0.1588492933909098
2.7313241958618164,-0.15644441445668544
2.720923662185669,-0.15442166169484484
2.710744857788086,-0.15249839464823456
2.700665235519409,-0.15053194999694774
2.6909852027893066,-0.1483737850189213
2.6816165447235107,-0.1458466180165603
