train_loss,val_performance
7.255786418914795,-0.5652188730239871
6.06948709487915,-0.4150364128748576
5.237987518310547,-0.3078540531794234
4.627841949462891,-0.23311266740163195
4.214508533477783,-0.18212990760803205
3.8484089374542236,-0.14299032370249432
3.505606174468994,-0.11093284289042149
3.202810287475586,-0.08330016613006563
2.976483106613159,-0.057123231887817205
2.895775079727173,-0.03335960706075003
2.9022727012634277,-0.011977725028991415
2.8967087268829346,0.007925483385721854
2.8468985557556152,0.02512832005818666
2.764615297317505,0.04072283744812033
2.675328493118286,0.054113537470500184
2.5963072776794434,0.0654750474294028
2.5291905403137207,0.07381375312805183
2.4708333015441895,0.07907719453175943
2.4167306423187256,0.08122739156087277
2.3611388206481934,0.08047091484069746
2.306272029876709,0.07755267143249522
2.2567412853240967,0.07273557821909549
2.212453603744507,0.06663970947265696
2.17380952835083,0.06032690684000652
2.1396498680114746,0.05461043039957669
2.112060070037842,0.05010983784993517
2.088677406311035,0.04746966361999494
2.064316987991333,0.046700580914815326
2.039583444595337,0.04737486680348724
2.0144853591918945,0.049684133529662944
1.988650918006897,0.05396708329518596
1.9626080989837646,0.05992491086324048
1.9370687007904053,0.0669997533162432
1.9126644134521484,0.07505403200785299
1.8905726671218872,0.08352299372355176
1.8710596561431885,0.09209435304005975
1.854148268699646,0.10032581806182872
1.8387151956558228,0.10816297213236492
1.8241612911224365,0.11479641437530486
1.8105316162109375,0.12064994494120285
1.7961328029632568,0.1256407785415652
1.7820731401443481,0.12975421428680445
1.7688734531402588,0.13312938690185572
1.75617253780365,0.13581701596577922
1.7446876764297485,0.13798840999603268
1.7344266176223755,0.13965239524841344
1.7251242399215698,0.1408565998077389
1.7176082134246826,0.14206626733144123
1.7111738920211792,0.14341191768646233
1.7052282094955444,0.1450557613372805
1.6995328664779663,0.14666991233825666
1.6940234899520874,0.14808714389801025
1.6887353658676147,0.1489528656005854
1.6835498809814453,0.14950698693593356
1.6784467697143555,0.14956943035125736
1.6734980344772339,0.14932161490122464
1.6689172983169556,0.14857835133870445
1.6645373106002808,0.14768774350484204
1.6603095531463623,0.14672100067138683
1.6558207273483276,0.14569240729014066
1.651230812072754,0.14490337848663337
1.6465712785720825,0.14435201168060274
1.64202880859375,0.14420400460561122
1.6377931833267212,0.1446599483489992
1.6340253353118896,0.1457071574529012
1.630519986152649,0.14694444974263554
1.6272189617156982,0.1479861148198447
1.624028205871582,0.14883547465006508
1.6209574937820435,0.14949240525563567
1.617903709411621,0.14984520594278994
