train_loss,val_performance
8.163851737976074,-0.7693807411193845
8.016006469726562,-0.7697675641377764
7.881746768951416,-0.7670624860127768
7.755366802215576,-0.7625089375178016
7.64683198928833,-0.7563816467920939
7.544826984405518,-0.7492753489812216
7.447625637054443,-0.7411040035883589
7.353434085845947,-0.7319133059183764
7.26470947265625,-0.7221798928578691
7.179128170013428,-0.7118295907974241
7.096772193908691,-0.7009084463119502
7.01549768447876,-0.689688026110332
6.935295104980469,-0.6777473958333342
6.857243061065674,-0.6654589096705115
6.7816853523254395,-0.6529400714238482
6.706918239593506,-0.6404291820526122
6.634566783905029,-0.6279989687601732
6.563431262969971,-0.6159116458892822
6.494417667388916,-0.6043908325831095
6.425888538360596,-0.5934472306569418
6.359955787658691,-0.5831742620468141
6.293028831481934,-0.5737454843521119
6.225778102874756,-0.5651041587193806
6.160865783691406,-0.5567342869440708
6.096392631530762,-0.5484196106592814
6.033207893371582,-0.5402080456415819
5.971901893615723,-0.5320122114817298
5.912021636962891,-0.5235338465372719
5.853009223937988,-0.5145461861292517
5.7944746017456055,-0.5053569126129149
5.736389636993408,-0.49614991188049373
5.679840087890625,-0.4868002382914227
5.623917579650879,-0.47735620816548696
5.569152355194092,-0.4681826432545977
5.516693592071533,-0.4595009167989099
5.465804100036621,-0.4513147385915115
5.4150919914245605,-0.44360725720723426
5.365653991699219,-0.43623175779978496
5.31593656539917,-0.4289286915461217
5.268089771270752,-0.4218425893783566
5.2205705642700195,-0.4149992624918619
5.173032283782959,-0.4082668447494511
5.125698089599609,-0.4016509866714477
5.079570293426514,-0.3950111659367881
5.033329010009766,-0.38821912765502997
4.986747741699219,-0.3810723845163979
4.939298152923584,-0.3738766638437907
4.892239570617676,-0.36664829572041846
4.844756603240967,-0.3592042128245039
4.798533916473389,-0.35158768177032407
4.751616477966309,-0.3439547459284462
4.703334331512451,-0.3362083832422895
4.655788898468018,-0.32861536502838096
4.611038684844971,-0.3215686384836838
4.5680999755859375,-0.31543450037638365
4.526314735412598,-0.31026137828826883
4.4855546951293945,-0.30609485626220767
4.444918155670166,-0.3030321232477817
4.404374122619629,-0.30118030865987144
4.363455772399902,-0.300462007522583
4.322514533996582,-0.30087798754374173
4.281228542327881,-0.30186879793802834
4.2404351234436035,-0.30356822013855034
4.2003703117370605,-0.3054758008321121
4.160593509674072,-0.3076419242223105
4.121459007263184,-0.3100855493545529
4.083312511444092,-0.31258583227793313
4.0464019775390625,-0.3150308545430498
4.011236190795898,-0.3170678742726638
3.977181911468506,-0.3186240514119465
