train_loss,val_performance
8.119379043579102,-0.30779890855153447
5.2896809577941895,-0.010892429351806676
5.07780122756958,0.11847128391265827
4.642997741699219,0.2561208136876427
4.455770969390869,0.42929951826731383
4.3099493980407715,0.5575960969924925
4.146995544433594,0.6682357422510785
4.021427631378174,0.7872007544835409
3.918394088745117,0.9207441552480065
3.8145225048065186,1.0603536860148122
3.7206737995147705,1.1932099692026767
3.6442394256591797,1.316060508092244
3.5674233436584473,1.4372415669759118
3.5036113262176514,1.549975827534995
3.447979211807251,1.6362457529703782
3.3996965885162354,1.697977832158406
3.3540027141571045,1.7369708061218265
3.3088347911834717,1.7594136587778735
3.2607779502868652,1.7645290358861274
3.213826894760132,1.7563107124964397
3.168612003326416,1.739963614145914
3.124608278274536,1.7287250169118238
3.0846118927001953,1.736022313435873
3.0495331287384033,1.7496457767486575
3.0144381523132324,1.773940350214641
2.979144334793091,1.8059974384307846
2.9449384212493896,1.8531507205963145
2.9133379459381104,1.914156920115154
2.8836402893066406,1.982693287531534
2.8558504581451416,2.048229707082113
2.827474355697632,2.1139683818817137
2.7986514568328857,2.181758438746135
2.7713606357574463,2.253724422454834
2.742933988571167,2.3284455998738594
2.713502883911133,2.413158273696901
2.6805825233459473,2.505852966308593
2.6470272541046143,2.6016983000437435
2.6139066219329834,2.698007593154907
2.5822181701660156,2.7952317333221437
2.5525152683258057,2.891054239273071
2.5226399898529053,2.981922578811645
2.494385242462158,3.0629273414611813
2.46630597114563,3.1434837627410896
2.4376633167266846,3.225955912272136
2.411175489425659,3.2965207831064856
2.3857362270355225,3.359490273793538
2.363845109939575,3.419516232808432
2.344127655029297,3.4746912002563484
2.3249104022979736,3.523195864359538
2.306312084197998,3.5688180414835617
2.2898850440979004,3.6058478323618566
2.2745392322540283,3.636692787806192
2.259617567062378,3.6495762856801353
2.2439916133880615,3.64123285929362
2.227487087249756,3.6138167985280347
2.2080514430999756,3.577461261749267
2.1887128353118896,3.5308111413319914
2.170701265335083,3.481647148132325
2.1539905071258545,3.4273590596516925
2.139443874359131,3.376488297780355
2.1269991397857666,3.3375119749705
2.11596417427063,3.3094146696726483
2.1052515506744385,3.2898319149017325
2.0947349071502686,3.2791669368743896
2.0848758220672607,3.274793071746826
2.074308395385742,3.275666948954264
2.0642855167388916,3.2771892134348555
2.0545902252197266,3.2769953187306715
2.0453884601593018,3.275107955932617
2.037029504776001,3.268113330205283
