train_loss,val_performance
7.232091426849365,0.0837173668543496
3.900177478790283,0.6017223946253463
3.617403030395508,0.8115594959259038
3.3831915855407715,1.0370398060480754
3.2743301391601562,1.2335671965281163
3.156799554824829,1.4014410686492917
3.040067195892334,1.5527275609970097
2.935889959335327,1.7011388826370242
2.837179183959961,1.8472402985890701
2.755397319793701,1.9840482552846268
2.682840585708618,2.1224874210357667
2.6192424297332764,2.256127341588339
2.568984270095825,2.3843753496805835
2.530979633331299,2.4926959323883056
2.501293182373047,2.580947988828024
2.474503993988037,2.650460354487101
2.4389843940734863,2.699060689608256
2.4037892818450928,2.7319498761494945
2.3731586933135986,2.7521866083145143
2.346303939819336,2.758712202707927
2.322143793106079,2.7634268824259447
2.3000576496124268,2.7639589611689255
2.278831958770752,2.7680311536788933
2.2593371868133545,2.7708628654479988
2.2410402297973633,2.770070247650147
2.2243270874023438,2.765946865081786
2.2082061767578125,2.7579369799296067
2.192704439163208,2.7454769134521486
2.177985429763794,2.732644639015197
2.163990020751953,2.7215273237228397
2.1501028537750244,2.712661040623982
2.1353414058685303,2.7048599608739217
2.120271921157837,2.7004890950520837
2.104825019836426,2.6990002584457393
2.089603900909424,2.7003956333796193
2.074646472930908,2.7038475545247387
2.060425281524658,2.708020238876344
2.047318458557129,2.709316503206889
2.0353832244873047,2.7052143621444706
2.0228524208068848,2.697854673067728
2.0106189250946045,2.6877036015192663
1.9991823434829712,2.675104521115621
1.9884849786758423,2.6605457528432215
1.978337287902832,2.6429846588770545
1.968890905380249,2.623535606066385
1.9604713916778564,2.602992521921794
1.9522075653076172,2.5797299782435106
1.944774866104126,2.5569891722997022
1.9376178979873657,2.534611091613769
1.930716872215271,2.5143836768468226
1.9239360094070435,2.498119537035624
1.9175745248794556,2.4858216635386157
1.9111603498458862,2.476039689381918
1.9048033952713013,2.468613158861797
1.8984531164169312,2.461175678571065
1.8918253183364868,2.4547079960505167
1.8855417966842651,2.451056030591328
1.8793323040008545,2.4494784418741853
1.8730974197387695,2.4505927896499626
1.8667380809783936,2.453568458557129
1.8603757619857788,2.4582718261082963
1.8543592691421509,2.4651098060607914
1.8490968942642212,2.4739189434051507
1.8445193767547607,2.4850932979583735
1.840194582939148,2.4977845271428434
1.8359096050262451,2.508979767163595
1.831919550895691,2.517232894897462
1.8280118703842163,2.52275188922882
1.824056625366211,2.525774513880412
1.8203579187393188,2.5229525740941368
