train_loss,val_performance
8.984169006347656,-0.39071095307668013
6.032440185546875,0.2738874737421666
5.3297858238220215,0.7745609664916993
4.149683475494385,1.0957213020324703
3.8233401775360107,1.3324358185132343
3.524115800857544,1.5236828819910686
3.3286960124969482,1.675292069911956
3.1753597259521484,1.7957535219192513
3.060575485229492,1.9393585507074995
3.0273373126983643,2.060177578926086
2.924827814102173,2.1669503609339396
2.8725509643554688,2.269367318153381
2.827554941177368,2.3644079065322874
2.779906988143921,2.4657773447036746
2.7314531803131104,2.6013681825002024
2.685088872909546,2.7712594159444173
2.658374547958374,2.842050072352091
2.6116669178009033,2.890115610758463
2.578847646713257,2.9520931243896484
2.550581693649292,3.034321956634521
2.5233068466186523,3.137406864166259
2.4954612255096436,3.2609890365600585
2.4664788246154785,3.3939230108261107
2.4405300617218018,3.496285068194071
2.4202182292938232,3.523293937047323
2.3916664123535156,3.527867310841877
2.3669517040252686,3.5452064927419027
2.343358278274536,3.580863151550293
2.319352865219116,3.6339110326766972
2.29575514793396,3.701440404256185
2.2729196548461914,3.7675119606653853
2.2525670528411865,3.8160346364974966
2.2351958751678467,3.8249531952540075
2.216141939163208,3.8131620375315345
2.1983509063720703,3.8060054334004727
2.182295560836792,3.809500630696614
2.1671533584594727,3.826069396336873
2.1531646251678467,3.8525852568944297
2.139540195465088,3.8863567670186363
2.1263437271118164,3.9222107712427787
2.113569498062134,3.9481099923451737
2.1020395755767822,3.9554683685302727
2.0901272296905518,3.9487433258692413
2.077345609664917,3.937235061327616
2.0655858516693115,3.927013792991638
2.054442882537842,3.9216514873504638
2.0434558391571045,3.919093030293782
2.0328774452209473,3.9171398480733233
2.0226781368255615,3.912720192273458
2.01326584815979,3.9022226238250735
2.0041348934173584,3.886507027943929
1.9957038164138794,3.8672231944402053
1.9880367517471313,3.8473085848490403
1.9805861711502075,3.8297674846649175
1.972946047782898,3.816437741915384
1.9654321670532227,3.80599517027537
1.9580397605895996,3.7955892086029053
1.9509224891662598,3.783263723055521
1.9444009065628052,3.7686932166417435
1.9381765127182007,3.7508155949910478
1.9322081804275513,3.7338239669799798
1.926527500152588,3.720546267827352
1.92103111743927,3.709417481422424
1.9156168699264526,3.7002263689041133
1.9104820489883423,3.6923251676559445
1.9055166244506836,3.682948970794678
1.9006000757217407,3.6724045499165854
1.895901083946228,3.662288710276286
1.891523003578186,3.654062261581421
1.8872710466384888,3.6479634014765434
