train_loss,val_performance
6.668470859527588,-0.7854505666097014
6.6618757247924805,-0.785857146581014
6.6553215980529785,-0.7862497599919642
6.648763179779053,-0.7865898116429646
6.642220973968506,-0.7869323873519898
6.635691165924072,-0.7872924900054938
6.629174709320068,-0.787653414408366
6.6226606369018555,-0.7880561335881557
6.616156101226807,-0.7884673309326171
6.609707832336426,-0.7888666979471841
6.603237152099609,-0.7892420530319217
6.596768379211426,-0.7895890378952028
6.590307712554932,-0.7898752737045287
6.583823204040527,-0.7901280864079796
6.577413082122803,-0.7903241920471196
6.571024417877197,-0.7904636780420944
6.564613342285156,-0.7905308055877693
6.558250427246094,-0.7905628315607709
6.551867485046387,-0.7905868577957156
6.545528411865234,-0.7905958525339756
6.539187431335449,-0.7905907090504964
6.532837867736816,-0.7905798021952313
6.526501655578613,-0.7905505037307732
6.520124912261963,-0.7905214325586956
6.513716697692871,-0.790480052630107
6.507338523864746,-0.7904078292846677
6.5010223388671875,-0.7903127209345495
6.494736671447754,-0.7902074527740481
6.488495826721191,-0.7900832827885944
6.4822869300842285,-0.7899403365453086
6.476101875305176,-0.7897992642720544
6.469930171966553,-0.789646538098653
6.463697910308838,-0.7894705645243327
6.457451820373535,-0.7892709557215367
6.451233863830566,-0.7890500370661417
6.445069789886475,-0.7887762673695882
6.438967704772949,-0.7884500137964885
6.432936668395996,-0.7880871582031252
6.426928520202637,-0.7876536814371748
6.420936584472656,-0.7871661758422848
6.414963722229004,-0.7866384061177571
6.409043312072754,-0.7860635677973429
6.40316915512085,-0.7854477914174396
6.39730167388916,-0.784800090789795
6.391416072845459,-0.7841121784845981
6.385531425476074,-0.7833831135431923
6.3796491622924805,-0.7826119295756024
6.373763084411621,-0.7818140999476118
6.367938041687012,-0.7809638643264769
6.3621673583984375,-0.7800596078236897
6.356451034545898,-0.7791164652506506
6.350771903991699,-0.7781445360183712
6.345137119293213,-0.777127445538838
6.339439392089844,-0.7760457293192546
6.333708763122559,-0.7749021307627366
6.327947616577148,-0.7737169758478801
6.322208881378174,-0.7724867963790896
6.316510200500488,-0.7712141418457028
6.310809135437012,-0.7698897266387945
6.305181980133057,-0.7685026820500696
6.29960298538208,-0.7670629549026486
6.294048309326172,-0.7655630191167191
6.288483142852783,-0.7640010341008505
6.2829179763793945,-0.7623814582824702
6.27734899520874,-0.760706839561462
6.271777153015137,-0.7589817063013706
6.266207218170166,-0.7572420899073284
6.260658264160156,-0.7554709053039552
6.255098819732666,-0.753658029238383
6.2495222091674805,-0.7518331034978232
