train_loss,val_performance
6.7172532081604,0.4954035584131873
4.3762593269348145,1.033720361391703
4.592496395111084,1.5381016111373906
3.9629204273223877,1.8750331878662108
3.928786516189575,2.171425797144572
3.849473714828491,2.428903214136759
3.7568552494049072,2.6540609550476075
3.6682746410369873,2.852023410797119
3.59470272064209,3.0247366491953533
3.5233495235443115,3.1755458625157678
3.451202154159546,3.3023086071014403
3.38394832611084,3.4067258183161417
3.3299248218536377,3.48921577612559
3.2789146900177,3.551644035975138
3.218790292739868,3.5995977274576827
3.1628060340881348,3.637589314778646
3.113189697265625,3.6663755814234404
3.0677907466888428,3.6872642850875863
3.024595022201538,3.7381753778457636
2.9838755130767822,3.8038187122344977
2.9512689113616943,3.8541065820058185
2.9327034950256348,3.8755004835128783
2.870034694671631,3.9201247247060147
2.829200506210327,3.9727344846725456
2.792210102081299,4.014298319816589
2.757126808166504,4.045565918286641
2.722815752029419,4.065039318402609
2.690091133117676,4.072648064295451
2.6593048572540283,4.070745960871379
2.62957501411438,4.0600385570526125
2.601048707962036,4.041656187375386
2.573385715484619,4.017335354487102
2.546635627746582,3.9862188148498534
2.5203027725219727,3.9469604651133228
2.4960381984710693,3.900288472175598
2.4739041328430176,3.847323087056478
2.4546492099761963,3.7913173643747964
2.4378063678741455,3.730850596427917
2.421030044555664,3.6703419415156047
2.404154062271118,3.616048192977906
2.388003349304199,3.5774962361653646
2.3734450340270996,3.5717801205317183
2.3583028316497803,3.6022674417495733
2.3394949436187744,3.647103179295857
2.321598529815674,3.690354057947795
2.3064398765563965,3.7294384082158407
2.2933809757232666,3.763218609491985
2.2814431190490723,3.7929491408665976
2.2703001499176025,3.8184907690684007
2.259084939956665,3.8357385190327964
2.247958183288574,3.8405627012252808
2.236945629119873,3.8343510150909426
2.2258267402648926,3.8214071257909135
2.215594530105591,3.8079074048995984
2.2065703868865967,3.7981666771570843
2.1980326175689697,3.7926866054534916
2.1892449855804443,3.789320400555928
2.1808507442474365,3.7849948469797763
2.1719696521759033,3.7761294380823767
2.1633477210998535,3.7679479837417604
2.155848503112793,3.763071711858113
2.1483423709869385,3.7646722380320234
2.1404922008514404,3.7708554442723585
2.132821559906006,3.776619187990824
2.1260061264038086,3.7797810029983516
2.1196117401123047,3.7752512280146275
2.113165855407715,3.7647990020116167
2.106846809387207,3.7519872999191293
2.1009695529937744,3.7420520591735835
2.0959832668304443,3.7376684697469083
