train_loss,val_performance
7.795253276824951,-0.6857508150736491
7.786717891693115,-0.6859773461023959
7.778311252593994,-0.6862094211578373
7.769983291625977,-0.6863920307159423
7.761790752410889,-0.6865179904301959
7.753742218017578,-0.6866554959615074
7.745794773101807,-0.6867367903391521
7.7379584312438965,-0.6867466608683266
7.730122089385986,-0.6866706673304241
7.722286224365234,-0.6865143013000488
7.714450836181641,-0.686323121388754
7.7066192626953125,-0.6860987138748165
7.698793888092041,-0.6858576361338296
7.6909613609313965,-0.6856001329422003
7.683137893676758,-0.6853120930989576
7.675266265869141,-0.6849837621053059
7.6673736572265625,-0.6845819473266603
7.65957498550415,-0.6841480716069546
7.6518073081970215,-0.6836892318725578
7.644123077392578,-0.6831929842631022
7.636482238769531,-0.6826678943634032
7.628855228424072,-0.6821487967173265
7.62122917175293,-0.6816285657882695
7.613590717315674,-0.6810873587926229
7.606000900268555,-0.680535831451416
7.598437786102295,-0.6799880043665576
7.590888500213623,-0.6794238440195723
7.583349704742432,-0.6788487354914352
7.575832366943359,-0.6782587067286174
7.568359375,-0.6776576471328735
7.560882568359375,-0.6770303599039709
7.553412914276123,-0.6763858000437422
7.545934200286865,-0.6757146279017139
7.5384392738342285,-0.6750205453236902
7.530934810638428,-0.6742981243133546
7.5234503746032715,-0.6735700559616093
7.515855312347412,-0.6728259563446048
7.508207321166992,-0.6720622221628823
7.5005316734313965,-0.6712632973988857
7.49278450012207,-0.6704279708862311
7.485006332397461,-0.669549500147502
7.47720193862915,-0.6686438719431553
7.469354152679443,-0.6677288150787355
7.461402893066406,-0.666802940368652
7.453363418579102,-0.66587777932485
7.445284366607666,-0.6649560896555586
7.437099933624268,-0.6640173657735193
7.428870677947998,-0.6630798292160041
7.420612335205078,-0.6621485741933189
7.41232442855835,-0.6612260691324874
7.404125213623047,-0.6602877378463745
7.3958563804626465,-0.6593258094787595
7.387536525726318,-0.6583400233586625
7.379096508026123,-0.6573610226313269
7.370575428009033,-0.6563618644078577
7.361989974975586,-0.6553572146097819
7.353334426879883,-0.654332157770793
7.344537258148193,-0.653275861740112
7.33566427230835,-0.6522117455800371
7.326771259307861,-0.6511378924051918
7.317808151245117,-0.6500014464060468
7.3086838722229,-0.6488249429066979
7.299452304840088,-0.6476088396708173
7.290037631988525,-0.6463405434290568
7.280445098876953,-0.6450044822692869
7.270758152008057,-0.6435724433263141
7.260805130004883,-0.6420644728342699
7.250823974609375,-0.6404901345570879
7.240860462188721,-0.6388857221603388
7.230901718139648,-0.6372539599736529
