train_loss,val_performance
7.558018684387207,-0.5190343904495247
7.543797969818115,-0.5183906825383504
7.529697895050049,-0.5177370738983154
7.515641212463379,-0.5170405737559003
7.501503944396973,-0.5162158981959024
7.487149238586426,-0.5153066619237263
7.472772121429443,-0.51433854897817
7.458373069763184,-0.5132593409220378
7.443591594696045,-0.5121165132522583
7.428956031799316,-0.510868334770203
7.414410591125488,-0.5095179112752275
7.3997883796691895,-0.508052814801534
7.384984016418457,-0.5064971335728963
7.369931697845459,-0.5048331991831461
7.354740619659424,-0.5030946381886796
7.339416980743408,-0.5012708441416427
7.324019908905029,-0.4993812417984014
7.308258533477783,-0.49739648024241134
7.291988849639893,-0.49535603046417265
7.275270938873291,-0.4932394027709961
7.258358001708984,-0.49107468446095837
7.241401195526123,-0.4888605419794718
7.224452018737793,-0.48665945212046324
7.207576751708984,-0.4844527053833012
7.190619945526123,-0.48222424983978307
7.173378944396973,-0.4799887323379517
7.156063079833984,-0.47773796558380166
7.138630390167236,-0.4754774141311646
7.121143817901611,-0.4732132291793816
7.103716850280762,-0.47091912269592306
7.08609676361084,-0.4686368147532143
7.068587303161621,-0.4663223870595292
7.050914287567139,-0.4639803838729861
7.0329766273498535,-0.4616143067677818
7.015096187591553,-0.45923230965932227
6.997148036956787,-0.45691117604573517
6.9794392585754395,-0.45459611415863055
6.961972236633301,-0.4523199605941777
6.9443888664245605,-0.45004773934682163
6.9264631271362305,-0.44777561664581356
6.9081034660339355,-0.44549350738525373
6.889591693878174,-0.44322264989217075
6.870746612548828,-0.4409414418538411
6.851744651794434,-0.4386442168553666
6.832507133483887,-0.43628630638122523
6.813073635101318,-0.43391956170400015
6.793478488922119,-0.4315046469370527
6.7737932205200195,-0.42909823099772204
6.754240989685059,-0.4267040522893275
6.73446798324585,-0.4243089294433595
6.71484375,-0.42192348162333193
6.6952104568481445,-0.41955562114715583
6.675642490386963,-0.4172286446889242
6.656058311462402,-0.4149616336822506
6.636584281921387,-0.41268553098042826
6.6169114112854,-0.41041498819986977
6.597107887268066,-0.4081685161590576
6.5771684646606445,-0.4059472513198852
6.55724573135376,-0.4037434864044185
6.537210941314697,-0.4015751695632934
6.517082691192627,-0.3994327799479169
6.496589183807373,-0.39730779012044337
6.47603702545166,-0.3952024316787721
6.4556708335876465,-0.3930878416697192
6.4354472160339355,-0.39098089059193875
6.415378570556641,-0.3888939476013187
6.395404815673828,-0.3868087768554691
6.3756818771362305,-0.3847246440251668
6.356071472167969,-0.38264496644337953
6.336243152618408,-0.3805822324752812
