train_loss,val_performance
7.144034385681152,-0.25623929500579834
4.897627353668213,-0.0074924882253011305
4.316609859466553,0.09612608114878274
4.17390251159668,0.12690510590871185
4.051752090454102,0.12014107227325432
3.89951229095459,0.054768454233805386
3.762444019317627,-0.06164969603220616
3.64601469039917,-0.1965687735875452
3.5612339973449707,-0.2870268233617148
3.521709442138672,-0.255192685127259
3.42055606842041,-0.22409737904866578
3.357344150543213,-0.19091965516408216
3.301189422607422,-0.156443333625794
3.247889280319214,-0.11894978682200019
3.1972134113311768,-0.07137314478556434
3.1495609283447266,-0.006492789586385328
3.1039633750915527,0.07491611480712734
3.0599851608276367,0.16384171803792213
3.0181684494018555,0.24571812311808117
2.9818499088287354,0.30331756909688323
2.9461941719055176,0.34155825932820605
2.900702714920044,0.37196860949198474
2.862957715988159,0.409319353103637
2.824446201324463,0.45993872006734193
2.784212112426758,0.5213160610198972
2.7501273155212402,0.6005335267384844
2.7141940593719482,0.693162438074749
2.6737449169158936,0.7799573485056559
2.640416145324707,0.8545349597930905
2.611271858215332,0.9222810427347827
2.581622838973999,0.9747993151346837
2.552236557006836,1.012711009979249
2.524505376815796,1.0496272913614906
2.500473976135254,1.095477317174275
2.470367670059204,1.1350745010375984
2.44439697265625,1.173185647328694
2.419590711593628,1.2206068674723305
2.3970160484313965,1.2842097218831388
2.3744869232177734,1.362504758834838
2.3509366512298584,1.4470281632741298
2.3278470039367676,1.529804636637369
2.307246208190918,1.6106906318664542
2.287745475769043,1.6873896090189628
2.271139144897461,1.7478251997629801
2.256377935409546,1.7957365544637032
2.2419817447662354,1.828725042343141
2.2287135124206543,1.8559248987833659
2.2162647247314453,1.8845754051208505
2.2034246921539307,1.9120241769154855
2.189898729324341,1.9390941588083912
2.1774818897247314,1.9627626101175952
2.165562629699707,1.9827337932586655
2.153964042663574,1.9986969470977787
2.1424992084503174,2.014554738998413
2.131471633911133,2.031882464090982
2.120386838912964,2.0534783172607423
2.1089913845062256,2.083508888880411
2.0976336002349854,2.1224034500122073
2.0862903594970703,2.1635732396443697
2.074828863143921,2.200876232782999
2.0647900104522705,2.228092632293702
2.0558488368988037,2.2452394294738767
2.046782970428467,2.2532779884338368
2.0382962226867676,2.2539722156524657
2.0297434329986572,2.2573687140146887
2.0204179286956787,2.2674205780029304
2.010960340499878,2.2869737911224366
2.001086711883545,2.3155370267232254
1.9906880855560303,2.3560326925913486
1.98128342628479,2.4096431636810287
