train_loss,val_performance
7.313652992248535,-0.7610382413864132
7.20377254486084,-0.7272419452667238
7.087310314178467,-0.6887682088216147
6.964199542999268,-0.6485567728678383
6.833878993988037,-0.6087263663609823
6.696399688720703,-0.5697454007466627
6.557218551635742,-0.5330416313807165
6.414828300476074,-0.4978906917572017
6.272025108337402,-0.46470372835795093
6.142434597015381,-0.43481437842051207
6.028133392333984,-0.4081886720657346
5.926166534423828,-0.38464019934336324
5.839348316192627,-0.3640902996063229
5.763599395751953,-0.3456451813379928
5.694395065307617,-0.32936870892842673
5.62996768951416,-0.31506023406982386
5.569425582885742,-0.3023214864730832
5.5118937492370605,-0.2905805095036831
5.4555439949035645,-0.279281366666158
5.398341655731201,-0.26803001880645727
5.341145038604736,-0.2569252109527591
5.285485744476318,-0.24622406800587981
5.230157852172852,-0.23596513748168935
5.174763202667236,-0.22617865880330434
5.12156867980957,-0.21671483993530316
5.071634769439697,-0.20803919633229562
5.023279666900635,-0.19959546407063833
4.974095344543457,-0.1913681729634611
4.925119876861572,-0.18346896807352664
4.876643180847168,-0.1758160416285195
4.828887939453125,-0.16838734149932932
4.782409191131592,-0.16114526907602933
4.737283706665039,-0.1541096814473466
4.693398475646973,-0.14746402422587046
4.650529861450195,-0.14123954296112018
4.608456134796143,-0.13540446281433116
4.567077159881592,-0.12994328180948855
4.526126861572266,-0.12470187505086283
4.485408782958984,-0.11973438739776654
4.44512939453125,-0.11513017972310369
4.405290126800537,-0.11107120354970323
4.366232872009277,-0.1074469757080081
4.327571392059326,-0.10408211072286022
4.289811134338379,-0.10115148067474333
4.253086566925049,-0.09877341429392494
4.21686315536499,-0.09672603130340551
4.180795669555664,-0.09508351643880175
4.145030498504639,-0.09392869472503662
4.110016822814941,-0.09322437286376939
4.075319290161133,-0.09282653331756574
4.041229248046875,-0.09275872071584068
4.0077972412109375,-0.09296727657318105
3.974498748779297,-0.093354899088542
3.9415431022644043,-0.09386083443959503
3.908984661102295,-0.09445991834004719
3.876953363418579,-0.09521277427673347
3.8454105854034424,-0.09616183598836248
3.8137664794921875,-0.0973624642690023
3.782365322113037,-0.098669859568278
3.751556396484375,-0.10005386193593324
3.721212387084961,-0.1014426819483436
3.6915459632873535,-0.10281636238098191
3.662172317504883,-0.10418661117553718
3.633119583129883,-0.10551219304402615
3.6042838096618652,-0.10684929529825826
3.575824022293091,-0.10817207336425749
3.547520160675049,-0.10947830041249595
3.519819498062134,-0.11077692667643291
3.492553472518921,-0.11199636936187751
3.465834856033325,-0.1131366491317749
