train_loss,val_performance
7.225168228149414,-0.17191002368926966
3.3792808055877686,0.07250841458638568
2.5370073318481445,0.2695125993092855
2.4768359661102295,0.445178127288818
2.1862175464630127,0.5980843369166058
2.125260829925537,0.7265240303675338
2.079645872116089,0.8368164920806889
2.036048650741577,0.9350441137949623
1.9976911544799805,1.0216513284047446
1.968685507774353,1.096675545374552
1.9445958137512207,1.1612460883458455
1.9201817512512207,1.2161195405324303
1.8961429595947266,1.2619982687632243
1.8744778633117676,1.3006502278645833
1.8546124696731567,1.3333583831787115
1.8359932899475098,1.3599386755625407
1.8191180229187012,1.380660959879557
1.8037267923355103,1.3971926689147942
1.790299892425537,1.4116360267003376
1.7785224914550781,1.4250251928965243
1.768450140953064,1.4371120357513432
1.7594871520996094,1.4477730433146156
1.7515898942947388,1.4562816588083907
1.7450684309005737,1.4617310539881387
1.7390443086624146,1.4632055902481076
1.7328977584838867,1.4631168317794803
1.7274173498153687,1.4633613316218055
1.7227630615234375,1.4650242678324377
1.7181473970413208,1.4686339441935221
1.7133954763412476,1.473386793136596
1.7086693048477173,1.478646423021952
1.7040132284164429,1.4834811607996619
1.6996740102767944,1.4863262923558551
1.6952742338180542,1.4876105705897018
1.6907895803451538,1.488116536140442
1.686679720878601,1.4889296340942382
1.682839035987854,1.4908677117029825
1.679266333580017,1.4940636301040646
1.6757866144180298,1.4984558820724487
1.6723418235778809,1.503530111312866
1.6688443422317505,1.5084129699071251
1.665663242340088,1.51150971253713
1.6626733541488647,1.5120933739344284
1.6596554517745972,1.5111090056101482
1.6568827629089355,1.5096425263086957
1.654370903968811,1.508586619695028
1.6519478559494019,1.5081747372945147
1.649544596672058,1.5079689772923786
1.6471786499023438,1.5078371604283651
1.6448793411254883,1.5076082706451421
1.6425784826278687,1.5069354375203456
1.6403034925460815,1.5055926450093589
1.6380983591079712,1.5029242197672525
1.635993480682373,1.4990414063135784
1.6339558362960815,1.4946377229690553
1.63200044631958,1.4900326792399081
1.6301345825195312,1.485346843401591
1.628322720527649,1.4808491341272987
1.6265567541122437,1.4767438936233521
1.6248245239257812,1.473180815378825
1.6231483221054077,1.4702001889546716
1.6215095520019531,1.467870313326518
1.6199182271957397,1.466019069353739
1.6183544397354126,1.4645135831832885
1.61687433719635,1.463053812980652
1.6154590845108032,1.4616655476888019
1.614083170890808,1.4602935250600177
1.6127551794052124,1.4590128707885741
1.6114840507507324,1.4572541920344033
1.610247015953064,1.4551459264755247
