train_loss,val_performance
7.125130653381348,-0.038935985565185405
4.176704406738281,0.4520323673884077
3.5294175148010254,0.7238200871149694
3.206371784210205,0.8837755894660955
2.990800380706787,0.9900545295079546
2.8315141201019287,1.0638841915130612
2.6822350025177,1.1143261257807415
2.5578479766845703,1.1457037337621054
2.4668920040130615,1.1691029453277588
2.3886773586273193,1.217427020072937
2.327096700668335,1.3018410936991378
2.273561716079712,1.3845727586746222
2.224829912185669,1.432554785410563
2.1752610206604004,1.477516209284465
2.126288652420044,1.529927600224812
2.0820178985595703,1.5855739625295007
2.0430004596710205,1.628504368464153
1.9884759187698364,1.6690865008036306
1.942637324333191,1.7071463791529338
1.9026050567626953,1.7492664448420214
1.863965392112732,1.7916366465886426
1.8266897201538086,1.8362984848022457
1.7923725843429565,1.8813464021682744
1.7595077753067017,1.9271978918711348
1.728751301765442,1.9766072861353559
1.7000263929367065,2.0322231101989736
1.6728936433792114,2.08720724582672
1.6483885049819946,2.1395813051859527
1.626706838607788,2.1861883942286173
1.6044752597808838,2.2254561980565377
1.5821930170059204,2.2597998301188156
1.5612179040908813,2.2871341975529997
1.5415756702423096,2.307826498349506
1.5238322019577026,2.321044677098591
1.5070890188217163,2.3311970758438108
1.4908753633499146,2.339594009717306
1.4755103588104248,2.345682851473491
1.4607799053192139,2.353643126487732
1.4467774629592896,2.3616253185272207
1.4334269762039185,2.3698123915990195
1.4207435846328735,2.378516516685485
1.4084640741348267,2.387007050514221
1.3973015546798706,2.395438164075216
1.386881709098816,2.4033144823710124
1.376383900642395,2.412037544250488
1.365262746810913,2.4221742089589444
1.3537769317626953,2.4359812164306636
1.34237539768219,2.4552693398793544
1.331600546836853,2.4770975621541353
1.3218892812728882,2.501116482416789
1.31248939037323,2.526402209599812
1.303192138671875,2.5517784404754646
1.294015884399414,2.5768470891316735
1.284704327583313,2.59783608754476
1.2757750749588013,2.6151727803548184
1.2669401168823242,2.6300284353892014
1.2585067749023438,2.642503903706869
1.2499836683273315,2.6502856858571366
1.241378903388977,2.6566332022349037
1.2330150604248047,2.6602658430735264
1.2246568202972412,2.660114835103352
1.2165571451187134,2.657551682790121
1.2091268301010132,2.6563564395904535
1.2022333145141602,2.6586296558380127
1.195635437965393,2.6637179374694835
1.189162015914917,2.6724207146962478
1.1829102039337158,2.685921398798625
1.176780343055725,2.704511219660441
1.1705316305160522,2.7243573633829765
1.164516568183899,2.743795766830443
