train_loss,val_performance
7.154755115509033,-0.5174026091893511
6.324559211730957,-0.3448608748118085
5.696812629699707,-0.3012051455179847
5.324795246124268,-0.27500944137573224
4.9622087478637695,-0.26817594846089676
4.580226898193359,-0.27413422425587974
4.226284503936768,-0.28780849138895626
3.917156934738159,-0.3058483346303298
3.7003610134124756,-0.3264378754297894
3.611196517944336,-0.3435023276011151
3.5986714363098145,-0.3509688027699793
3.573401689529419,-0.3458872493108114
3.4806714057922363,-0.3325345818201706
3.346021890640259,-0.314764451980591
3.2178683280944824,-0.29682940642039046
3.108534574508667,-0.2817766380310056
3.0179598331451416,-0.27332274119059274
2.9421675205230713,-0.27099709192911803
2.8702056407928467,-0.2742401663462317
2.799839496612549,-0.2831300592422483
2.7300870418548584,-0.29851955890655546
2.6643481254577637,-0.31925779819488564
2.6048572063446045,-0.34288314660390284
2.5536415576934814,-0.36698407649993925
2.505256175994873,-0.38897559483846056
2.4551689624786377,-0.40603458086649535
2.4009687900543213,-0.42061117966969785
2.350752115249634,-0.4345194482803345
2.3061881065368652,-0.449511297543844
2.2660744190216064,-0.4651071341832482
2.230045795440674,-0.48235230922698946
2.1959664821624756,-0.4995967388153071
2.1644413471221924,-0.5172010850906368
2.137380838394165,-0.5353521315256753
2.115020990371704,-0.5522069867451984
2.095153331756592,-0.5660737371444702
2.075218439102173,-0.576297777493795
2.0545103549957275,-0.5833859205245977
2.034245014190674,-0.5883181587855022
2.014897346496582,-0.5925803915659582
1.9977790117263794,-0.5977180274327596
1.9825037717819214,-0.6040470282236736
1.96690833568573,-0.6113133446375532
1.952879548072815,-0.6181069946289064
1.9405544996261597,-0.623124794960022
1.9298735857009888,-0.6259433428446446
1.9203380346298218,-0.6262049563725789
1.9115684032440186,-0.6228297281265256
1.9022108316421509,-0.617418464024861
1.8931785821914673,-0.6115089941024774
1.8842729330062866,-0.6069428571065272
1.8754392862319946,-0.6045063447952268
1.867982029914856,-0.6036750443776446
1.861615777015686,-0.603325295448303
1.8562942743301392,-0.6029576619466139
1.8504780530929565,-0.6019633626937866
1.8440884351730347,-0.6007575623194379
1.8382644653320312,-0.6006605037053427
1.8334425687789917,-0.6018144496281943
1.8283244371414185,-0.603606241544087
1.8231827020645142,-0.605404322942098
1.817952036857605,-0.6072890345255537
1.8125381469726562,-0.6092779636383057
1.8072178363800049,-0.6109573745727541
1.8024095296859741,-0.6122424141565954
1.798016905784607,-0.6135888799031575
1.7942085266113281,-0.6159576002756753
1.7904678583145142,-0.6191331768035893
1.7867499589920044,-0.6232297706604006
1.7832934856414795,-0.6282540098826086
