train_loss,val_performance
9.491692543029785,-0.5677267599105837
8.879944801330566,-0.5833809359868365
8.305922508239746,-0.5682792123158773
7.776914119720459,-0.5184972127278646
7.30908203125,-0.4526983102162676
6.880878925323486,-0.37898478666941315
6.508965969085693,-0.31133915583292726
6.208505630493164,-0.2523618491490689
5.955098628997803,-0.20038871288299553
5.7157368659973145,-0.15803908189137772
5.496544361114502,-0.12514140288035058
5.280078411102295,-0.09893414338429807
5.062851428985596,-0.07649188677469887
4.852962970733643,-0.05586303075154575
4.653615474700928,-0.0345028702418011
4.468068599700928,-0.011646401087443081
4.303077220916748,0.014109382629394318
4.153066158294678,0.04215751489003505
4.010167121887207,0.07308687686920212
3.8669941425323486,0.10408411184946686
3.71982479095459,0.13218046506245873
3.571150541305542,0.15884590466817183
3.4317996501922607,0.18444522221883108
3.302522897720337,0.20657742977142401
3.1841509342193604,0.22524684270223005
3.0837249755859375,0.24153206984202047
3.000521421432495,0.2534778388341268
2.9314796924591064,0.26167997042338076
2.8724746704101562,0.26664995988210016
2.8225786685943604,0.2682752227783203
2.779130697250366,0.2674286572138467
2.7403290271759033,0.2636128759384162
2.7050015926361084,0.25740012168884263
2.6719605922698975,0.25003062566121415
2.640972852706909,0.2419612757364913
2.611581325531006,0.23444113572438585
2.5849101543426514,0.22764205932617188
2.5587375164031982,0.22169504642486526
2.5330450534820557,0.21744796593983917
2.508349657058716,0.21528494358062744
2.4837846755981445,0.2150000429153449
2.459550619125366,0.21533219178517626
2.435734987258911,0.21515382130940797
2.4127910137176514,0.2143427991867064
2.3915722370147705,0.21331627686818422
2.3718390464782715,0.21106469790140814
2.3531417846679688,0.20795320192972877
2.334756374359131,0.20395616213480672
2.31714129447937,0.19903900782267314
2.3013646602630615,0.19320773442586248
2.2871243953704834,0.18718323071797638
2.2731425762176514,0.1815458583831786
2.260026693344116,0.1762710984547935
2.247391939163208,0.17124900976816804
2.2360246181488037,0.16648354053497272
2.2253482341766357,0.1616324345270792
2.2153055667877197,0.15679542064666752
2.205785036087036,0.15178181648254352
2.196824789047241,0.14679557482401506
2.1878817081451416,0.14182433287302576
2.1793322563171387,0.1368940273920698
2.1710450649261475,0.1319278081258135
2.163019895553589,0.1265605910619101
2.1554009914398193,0.12105715274810791
2.1483452320098877,0.11560346126556453
2.141248941421509,0.11020955244700126
2.134432077407837,0.1050352239608765
2.1278226375579834,0.10065272013346416
2.121615409851074,0.09704785823821993
2.1157095432281494,0.09446104367574026
