train_loss,val_performance
7.604564666748047,-0.7483395131429029
7.501840591430664,-0.7082568057378138
7.392059326171875,-0.6668831586837767
7.278245449066162,-0.6274619515736894
7.16210412979126,-0.5897717253367105
7.038672924041748,-0.5529513009389246
6.9058308601379395,-0.5183038266499835
6.777241230010986,-0.4868409967422487
6.652446746826172,-0.45874316215515076
6.5368218421936035,-0.43415285428365014
6.427541255950928,-0.41245876630147293
6.325538635253906,-0.39385484536488846
6.23578405380249,-0.37794311523437507
6.1527814865112305,-0.36366065502166744
6.0738067626953125,-0.3506455945968625
6.004387855529785,-0.3391349522272744
5.9415602684021,-0.3289521853129074
5.881180286407471,-0.3194606415430705
5.826055526733398,-0.310641447703043
5.774527549743652,-0.3022227541605629
5.725001811981201,-0.2943242311477663
5.67655086517334,-0.28668677965799905
5.629617214202881,-0.2794032398859665
5.5828022956848145,-0.2721424929300946
5.535758972167969,-0.2649629290898643
5.4888596534729,-0.2577295827865598
5.441572666168213,-0.25038106600443566
5.394290447235107,-0.2429952955245973
5.3465046882629395,-0.23561890920003314
5.299642086029053,-0.22829804738362558
5.2535505294799805,-0.22102328141530325
5.207483291625977,-0.21377428372701068
5.160638809204102,-0.20639599323272684
5.113545894622803,-0.1990946133931475
5.066378593444824,-0.19173954486846956
5.019384384155273,-0.18453072071075471
4.972710132598877,-0.17750864187876392
4.926044464111328,-0.17051706949869772
4.879737377166748,-0.16364615440368713
4.833735466003418,-0.15686512311299605
4.788883209228516,-0.15022909005482976
4.744448184967041,-0.14377214590708398
4.700584411621094,-0.1375333484013872
4.656452178955078,-0.13145466963450136
4.613008499145508,-0.1256584215164187
4.569272041320801,-0.12012954552968402
4.52534818649292,-0.1147014268239337
4.481013298034668,-0.10950132528940859
4.43705415725708,-0.10452723026275645
4.393259048461914,-0.0998380374908443
4.34970760345459,-0.095433111190796
4.30607795715332,-0.09129992643992058
4.262755870819092,-0.08729665438334155
4.219053745269775,-0.08330681482950819
4.175748348236084,-0.07944034258524546
4.1325554847717285,-0.07555802822113034
4.089058876037598,-0.07184497992197603
4.045125484466553,-0.06834564050038683
4.0011515617370605,-0.06522590160369823
3.957526683807373,-0.062476042111714314
3.9147439002990723,-0.060081340471904277
3.872251033782959,-0.05797287305196175
3.82997727394104,-0.05607956568400141
3.7878546714782715,-0.054435199101765974
3.746359348297119,-0.052948842048645695
3.7055695056915283,-0.05168379465738937
3.665438413619995,-0.050450617472330705
3.626537561416626,-0.04921632607777937
3.5876784324645996,-0.04796529293060292
3.54978084564209,-0.04671730836232513
