train_loss,val_performance
8.420464515686035,-0.5385959895451862
7.522882461547852,-0.4033184846242275
7.023012161254883,-0.3128522475560507
6.704261302947998,-0.23956880728403718
6.412994861602783,-0.18288332621256576
6.14027214050293,-0.14073108037312831
5.88850212097168,-0.1107324949900308
5.653451442718506,-0.08984832604726112
5.426730632781982,-0.0764563751220706
5.207763195037842,-0.06775877316792744
4.994812488555908,-0.06022359530131016
4.7902607917785645,-0.05233833471934002
4.58780574798584,-0.04328323841094939
4.387914180755615,-0.03328188896179185
4.192362308502197,-0.022159317334493167
4.004203796386719,-0.010317910512288364
3.829501152038574,0.001971724828084831
3.6725924015045166,0.01538023312886505
3.538961410522461,0.02947617689768478
3.43774151802063,0.04361434618632032
3.3640835285186768,0.05736238320668541
3.309842824935913,0.07061736106872551
3.266874074935913,0.08325702190399209
3.229783773422241,0.09524131933847979
3.194284677505493,0.10687946478525756
3.158928871154785,0.11835419019063309
3.12286376953125,0.12961824099222863
3.086559295654297,0.1408104562759398
3.0505459308624268,0.1516658178965251
3.016202211380005,0.16143626372019426
2.9830005168914795,0.16931101322174058
2.9514284133911133,0.17570027828216528
2.920386552810669,0.18029038429260247
2.890408515930176,0.18347349484761555
2.8627026081085205,0.1855307642618822
2.8364508152008057,0.18662054538726824
2.81075119972229,0.18652920564015663
2.7851850986480713,0.18547847906748416
2.7594058513641357,0.18356116453806592
2.7333743572235107,0.18079208056131968
2.7094757556915283,0.17736768881479925
2.6864230632781982,0.1732161951065061
2.662520408630371,0.16849766254425091
2.639073371887207,0.1632420349121091
2.6170265674591064,0.1575556357701613
2.596303701400757,0.15154218037923162
2.5774827003479004,0.14534670193990085
2.5586936473846436,0.13899309794108028
2.540987014770508,0.13262472152709925
2.524829626083374,0.12598055362701377
2.5092661380767822,0.11950450579325356
2.4945666790008545,0.11336122194925924
2.4805259704589844,0.10760155200958277
2.4670045375823975,0.10245087464650471
2.4541280269622803,0.09795949776967383
2.4414288997650146,0.09401376565297426
2.428792715072632,0.09067058086395274
2.416303873062134,0.08792314847310401
2.4041812419891357,0.08571506977081267
2.392033576965332,0.08407112598419175
2.380181074142456,0.08288868268330862
2.3687760829925537,0.08211796283721906
2.357713222503662,0.08158725102742537
2.346752882003784,0.08143735090891546
2.336397647857666,0.08180273056030263
2.3273518085479736,0.08262686570485389
2.3185179233551025,0.08373705705006973
2.309849500656128,0.08510986010233523
2.3017659187316895,0.0867605400085445
2.2938191890716553,0.08866895198822
