train_loss,val_performance
9.257049560546875,-0.636403280893961
8.5726900100708,-0.5278083403905232
7.908368110656738,-0.4317730299631748
7.371009826660156,-0.3548544883728022
6.983929634094238,-0.2942846695582073
6.673973083496094,-0.24392995675404894
6.382648468017578,-0.20263011455535906
6.10416316986084,-0.16637210845947248
5.831125736236572,-0.13435485521952284
5.570552825927734,-0.10540565808614044
5.319937705993652,-0.07942062060038246
5.078372001647949,-0.05643913586934435
4.837055683135986,-0.036949043273925675
4.5997233390808105,-0.02040206909179698
4.367280960083008,-0.007126359939575444
4.152710914611816,0.003796992301940527
3.9759445190429688,0.012742155392964527
3.8455135822296143,0.01833691279093408
3.7580628395080566,0.020169353485107067
3.697694778442383,0.01924329916636136
3.6514809131622314,0.01649065335591615
3.612523317337036,0.012431340217590403
3.5786471366882324,0.007846941947936337
3.546854019165039,0.002988311449686698
3.514965772628784,-0.0018933773040767932
3.4816372394561768,-0.006684762636820274
3.446303606033325,-0.01090921084086105
3.4093799591064453,-0.014277359644571774
3.369922637939453,-0.01757366657257098
3.328723907470703,-0.02099884510040262
3.2874045372009277,-0.025071357091268176
3.250521183013916,-0.030069351196289062
3.2169620990753174,-0.03613463401794448
3.1858034133911133,-0.04316785017649405
3.155855655670166,-0.05107860247294127
3.125322103500366,-0.05973900794982878
3.095172643661499,-0.06912448088328027
3.0657451152801514,-0.07899120807647719
3.038337230682373,-0.0893258333206175
3.012834072113037,-0.10019363721211771
2.989795207977295,-0.11148613770802829
2.9670166969299316,-0.12327885468800837
2.9435906410217285,-0.13566945870717362
2.92150616645813,-0.14822510401407918
2.902557373046875,-0.16062286218007404
2.8870625495910645,-0.17281032721201584
2.8738608360290527,-0.1847158781687419
2.8615939617156982,-0.1960357840855922
2.849670648574829,-0.20670282681783014
2.8383946418762207,-0.21675965468088787
2.8278679847717285,-0.2263517077763879
2.817699909210205,-0.2353582127889
2.8076586723327637,-0.24372447490692117
2.7981936931610107,-0.2511889060338337
2.7897181510925293,-0.257528862953186
2.7818262577056885,-0.26259293556213326
2.774709701538086,-0.2664363002777099
2.767772674560547,-0.2690912167231234
2.760758876800537,-0.2707210461298626
2.7535955905914307,-0.27143388112386013
2.746323347091675,-0.2713111559549972
2.739236354827881,-0.2705460484822595
2.732396125793457,-0.26919040362040114
2.725889205932617,-0.26736281553904195
2.719966411590576,-0.26529208978017227
2.714601755142212,-0.2629867617289223
2.709338665008545,-0.2605603043238327
2.704293727874756,-0.25807578563690203
2.6993660926818848,-0.2556392717361451
2.6945765018463135,-0.25325220584869435
