train_loss,val_performance
8.560361862182617,-0.691443495750427
7.162276744842529,-0.6047209803263343
6.22088623046875,-0.5244552723566693
5.6422648429870605,-0.4765091721216832
5.21831750869751,-0.4442304277420046
4.850196361541748,-0.4177696355183915
4.508523464202881,-0.3962167692184444
4.182306289672852,-0.37658712069193534
3.894453763961792,-0.3562277380625405
3.6772382259368896,-0.334763458569844
3.5645036697387695,-0.31506836573282904
3.5096940994262695,-0.3004187568028769
3.4358417987823486,-0.2891935873031617
3.327472686767578,-0.2786644665400191
3.2245750427246094,-0.2697243483861289
3.147078514099121,-0.2634561204910275
3.0861194133758545,-0.25905790487925184
3.0319020748138428,-0.25828723907470685
2.977902412414551,-0.26029821872711256
2.921656608581543,-0.26605186462402397
2.861586332321167,-0.27476984977722196
2.802159309387207,-0.2864388259251909
2.7434680461883545,-0.30125892639160146
2.6835029125213623,-0.32012671152750727
2.6270639896392822,-0.34026523590087887
2.576319456100464,-0.3611922868092856
2.532986879348755,-0.38050495783487914
2.497384786605835,-0.3967490132649738
2.465644121170044,-0.4077264722188314
2.4333434104919434,-0.41328128655751506
2.396970510482788,-0.41434044520060276
2.3589236736297607,-0.4123615630467725
2.3215646743774414,-0.4083679024378455
2.290138006210327,-0.40430922508239764
2.264329433441162,-0.401146780649821
2.242269515991211,-0.3988197946548455
2.2246339321136475,-0.3976029650370281
2.2089381217956543,-0.3974920574824017
2.1937663555145264,-0.39760607083638533
2.1783313751220703,-0.3978678369522095
2.1617984771728516,-0.3979826625188192
2.14445161819458,-0.3975783856709798
2.128087043762207,-0.3969642480214439
2.1128299236297607,-0.39616912841796825
2.098850965499878,-0.3948734696706131
2.086362361907959,-0.39342942078908294
2.0743000507354736,-0.39228836059570327
2.062499523162842,-0.39194161097208635
2.051337957382202,-0.392229816118876
2.041316032409668,-0.39352785110473665
2.0316946506500244,-0.39570911566416367
2.0221951007843018,-0.398451811472575
2.0125749111175537,-0.40189001560211235
2.0033247470855713,-0.40672582944234215
1.9946399927139282,-0.41281491120656355
1.9867687225341797,-0.41942204952240036
1.9791430234909058,-0.4261255248387652
1.9719452857971191,-0.4323036797841393
1.965497612953186,-0.43830205599466954
1.9594029188156128,-0.4438171990712485
1.9534225463867188,-0.44859189192454085
1.9473532438278198,-0.45245645840962734
1.9415203332901,-0.45575459321339906
1.936248779296875,-0.4576119740804039
1.9317712783813477,-0.4590834569931026
1.9273438453674316,-0.46085920174916595
1.9230550527572632,-0.46259935061136925
1.9186452627182007,-0.4647366015116372
1.91423761844635,-0.4666906197865801
1.9097808599472046,-0.4680908203124998
