train_loss,val_performance
7.11770486831665,-0.05164825439453047
4.508102893829346,0.20656809806823695
3.533581256866455,0.28571127732594803
3.2611498832702637,0.2821656815210982
2.975121021270752,0.23031311353047634
2.7125320434570312,0.1602924998601276
2.5726685523986816,0.10349035580952926
2.488025665283203,0.09289099852244043
2.3756301403045654,0.08878407478332484
2.3089370727539062,0.07065516153971352
2.254934549331665,0.05157904307047545
2.2124826908111572,0.02682370821634894
2.179349660873413,-0.0048158184687299155
2.1495139598846436,-0.040238974889120094
2.118511438369751,-0.07982935269673597
2.08777117729187,-0.11259200255076074
2.058337688446045,-0.14386632601420057
2.029195547103882,-0.17429390748341866
2.001162052154541,-0.20368673801422155
1.9742735624313354,-0.2309879461924229
1.9505224227905273,-0.25630654176076284
1.9281855821609497,-0.27753916740417406
1.9069372415542603,-0.2935037120183308
1.887401819229126,-0.30379431247711164
1.8694746494293213,-0.3083844232559203
1.8520981073379517,-0.30784896373748616
1.836199164390564,-0.3000147056579596
1.8219505548477173,-0.28344245910644617
1.8096798658370972,-0.2606557575861608
1.7990866899490356,-0.23360363324483302
1.7896472215652466,-0.20897783756256239
1.7812039852142334,-0.186501660346984
1.773919939994812,-0.16696030934651773
1.767867088317871,-0.14789424578348864
1.763035774230957,-0.13246779918670626
1.7583675384521484,-0.12089143594105956
1.7524996995925903,-0.11395497004191135
1.7459670305252075,-0.10839518706003837
1.7400693893432617,-0.10068557262420619
1.7344509363174438,-0.0905959431330352
1.7293521165847778,-0.07878776391347131
1.7246110439300537,-0.06634354432423883
1.720224380493164,-0.05447845776875937
1.7160532474517822,-0.04209778785705609
1.7121316194534302,-0.02870720545450922
1.7083492279052734,-0.014892700513202684
1.7047264575958252,-0.00015429973602287816
1.7012689113616943,0.013112557729085594
1.6981480121612549,0.024340569178262328
1.69516122341156,0.03310854911804206
1.6922662258148193,0.041503713925679975
1.6896084547042847,0.049314513206480726
1.6870630979537964,0.05650219281514346
1.6845256090164185,0.0635569445292159
1.682088017463684,0.07101849079132094
1.6798053979873657,0.07773310820261692
1.6774784326553345,0.08298040707906118
1.675313949584961,0.08657478014628062
1.6731594800949097,0.08763029734293681
1.671082854270935,0.08611692428588746
1.6691166162490845,0.08298827807108644
1.6672003269195557,0.0791742070515955
1.6653721332550049,0.07561874389648438
1.663658857345581,0.07221756617228081
1.6619901657104492,0.06871485392252552
1.6603666543960571,0.06483839035034222
1.6588237285614014,0.060074798266091634
1.6572729349136353,0.05478871027628607
1.6558033227920532,0.04923211574554465
1.6543856859207153,0.04264698982238713
