train_loss,val_performance
9.207406997680664,-0.6387872076034542
9.194196701049805,-0.6366372219721477
9.181145668029785,-0.6344621833165487
9.168242454528809,-0.6322766558329267
9.155359268188477,-0.6300864839553837
9.142505645751953,-0.6279052861531573
9.129751205444336,-0.6256729427973431
9.11708927154541,-0.6233862876892093
9.104376792907715,-0.6210522365570075
9.091569900512695,-0.6186938142776492
9.078747749328613,-0.6163010485967
9.065942764282227,-0.6138640610376989
9.053141593933105,-0.6114104874928792
9.04040241241455,-0.6089273945490516
9.027640342712402,-0.6064198001225787
9.014848709106445,-0.6038951603571574
9.001886367797852,-0.6013406721750894
8.988901138305664,-0.5987715689341231
8.975788116455078,-0.5961845270792638
8.96261215209961,-0.5935578219095872
8.949398040771484,-0.5909227101008092
8.936200141906738,-0.5882701698939012
8.922971725463867,-0.5856111860275268
8.909732818603516,-0.5829366493225105
8.896588325500488,-0.5802703968683884
8.88344669342041,-0.5776001405715938
8.870163917541504,-0.5749071137110393
8.856637001037598,-0.5722013584772752
8.843025207519531,-0.5694836616516117
8.829256057739258,-0.5667406956354784
8.815460205078125,-0.5639857673645015
8.801555633544922,-0.5612056795756022
8.787534713745117,-0.5584170945485436
8.773454666137695,-0.5556216382980352
8.759392738342285,-0.5527782519658411
8.745210647583008,-0.5498943360646571
8.73111629486084,-0.5470031245549523
8.71703815460205,-0.5440956052144372
8.702868461608887,-0.5411708958943677
8.688769340515137,-0.5382234907150272
8.674612045288086,-0.5352381674448656
8.660348892211914,-0.5322501373291022
8.646177291870117,-0.5292580064137775
8.632014274597168,-0.5262794876098633
8.617789268493652,-0.5233160845438638
8.603412628173828,-0.520349829991658
8.588911056518555,-0.517400296529134
8.574460983276367,-0.514452648162842
8.559919357299805,-0.5114937607447301
8.545297622680664,-0.5085464859008795
8.530587196350098,-0.5056070423126222
8.515839576721191,-0.5026586469014482
8.50114631652832,-0.49966826756795246
8.486494064331055,-0.4966851854324341
8.471944808959961,-0.49375520229339553
8.45758056640625,-0.49089993476867644
8.443331718444824,-0.4881043561299636
8.428897857666016,-0.48534601847330716
8.41451644897461,-0.4826589218775439
8.400247573852539,-0.48003206094106066
8.385930061340332,-0.47744884490966744
8.371270179748535,-0.4749150578180945
8.35636043548584,-0.4724566014607747
8.341381072998047,-0.47003528277079276
8.32635498046875,-0.46765388647715245
8.311439514160156,-0.46533861955006905
8.296529769897461,-0.46305023988088045
8.281279563903809,-0.46079730033874533
8.265951156616211,-0.4585598134994511
8.250499725341797,-0.4563357543945319
