train_loss,val_performance
6.947206020355225,-0.7406371752421066
6.846004486083984,-0.7385529708862313
6.746306896209717,-0.7355038499832149
6.651119232177734,-0.7311012379328412
6.55697774887085,-0.7255423895517987
6.462967872619629,-0.7185833533604944
6.365218639373779,-0.7106634346644087
6.26711368560791,-0.7016064929962154
6.169604301452637,-0.6913640864690151
6.072498798370361,-0.6796893501281733
5.973360538482666,-0.6667877419789638
5.870604515075684,-0.6525925159454342
5.767885684967041,-0.63726423740387
5.662753105163574,-0.6206273969014484
5.557858467102051,-0.6030708821614583
5.451145172119141,-0.5843016799290979
5.349110126495361,-0.5646453142166132
5.248267650604248,-0.5443935728073122
5.153183937072754,-0.5242240969340006
5.065326690673828,-0.5041504605611165
4.979573726654053,-0.4842894347508748
4.8993377685546875,-0.4655683279037479
4.8227739334106445,-0.44779206752777156
4.75056791305542,-0.43103089173634856
4.6824870109558105,-0.4150870641072597
4.618174076080322,-0.3999188868204753
4.55659818649292,-0.3853862126668295
4.497311115264893,-0.37150543689727833
4.4401679039001465,-0.3581234200795489
4.383175849914551,-0.3451346397399897
4.327056407928467,-0.3328285153706867
4.271203517913818,-0.32097893714904746
4.21330451965332,-0.3096632051467898
4.15629243850708,-0.2989292971293125
4.10007905960083,-0.2888167953491205
4.043117046356201,-0.27926073869069423
3.9854321479797363,-0.27023110389709526
3.9280030727386475,-0.2615148019790654
3.8720600605010986,-0.253145381609599
3.8161864280700684,-0.2449859714508058
3.7596452236175537,-0.23692057291666657
3.7034175395965576,-0.2289987389246626
3.6472392082214355,-0.22113164107004835
3.5901553630828857,-0.21326179027557401
3.532918930053711,-0.20539834499359078
3.477034091949463,-0.1975515826543166
3.4221432209014893,-0.1897284301122033
3.3678343296051025,-0.1820280043284095
3.314033031463623,-0.17460246086120623
3.261775255203247,-0.16746932665506975
3.211524724960327,-0.16058665434519437
3.1618103981018066,-0.15403787453969375
3.1131386756896973,-0.14778752168019604
3.06455659866333,-0.1417691135406498
3.016303777694702,-0.13597654183705643
2.969069719314575,-0.1305556567509969
2.923725128173828,-0.12546866257985378
2.8789145946502686,-0.12067010243733733
2.8347136974334717,-0.116121080716451
2.790452241897583,-0.111823310852051
2.7469944953918457,-0.10789650122324623
2.705273389816284,-0.10440087795257558
2.6645452976226807,-0.10131943861643489
2.6246440410614014,-0.09856488068898539
2.5853328704833984,-0.09607397874196355
2.5465214252471924,-0.09385757287343388
2.5088210105895996,-0.09186124006907104
2.471935272216797,-0.09010805606842087
2.4361813068389893,-0.08863363265991175
2.4013595581054688,-0.08741321881612141
