train_loss,val_performance
6.861990451812744,-0.7411450529098511
6.853349685668945,-0.7403192377090457
6.844797134399414,-0.7394695742925004
6.836328983306885,-0.7385818560918178
6.827786922454834,-0.7376991462707521
6.819513320922852,-0.7368015193939206
6.811479091644287,-0.7359046045939133
6.803491592407227,-0.7349868996938067
6.795531272888184,-0.7340702390670781
6.787613868713379,-0.7331328121821086
6.779674530029297,-0.7321952406565346
6.771678447723389,-0.731248838106791
6.763711929321289,-0.7302757279078165
6.755819320678711,-0.7292899449666335
6.747979640960693,-0.7282827965418495
6.740126132965088,-0.7272615718841546
6.732270240783691,-0.7262065060933427
6.724493026733398,-0.7251356554031378
6.716737747192383,-0.7240486717224117
6.7090325355529785,-0.7229505697886145
6.701361179351807,-0.7218404308954876
6.693774223327637,-0.7206967608133956
6.686212062835693,-0.7195291185379027
6.678645133972168,-0.7183406654993689
6.671080589294434,-0.7171280860900886
6.66348123550415,-0.7158881060282383
6.655880451202393,-0.7146247514088948
6.64828634262085,-0.7133512115478515
6.64063835144043,-0.7119726991653446
6.632870197296143,-0.7105068778991699
6.625113487243652,-0.7089651966094968
6.617425918579102,-0.7073677476247147
6.609762668609619,-0.7057162046432497
6.602093696594238,-0.7040164581934611
6.594447612762451,-0.7022807916005451
6.586793899536133,-0.7005140797297162
6.579128742218018,-0.6987104384104414
6.571473598480225,-0.6968731848398839
6.563742637634277,-0.6950059906641641
6.555968761444092,-0.6931066846847536
6.5481767654418945,-0.6911718845367432
6.5404052734375,-0.6891882705688479
6.532623767852783,-0.6871664778391517
6.52491569519043,-0.6851092863082888
6.5172119140625,-0.6830273818969728
6.50949764251709,-0.6809288946787513
6.501828193664551,-0.6788226842880247
6.494201183319092,-0.6767220417658484
6.486659049987793,-0.6746284468968708
6.479174613952637,-0.6725549745559691
6.471739768981934,-0.6705057112375892
6.464378356933594,-0.6684566736221313
6.457004547119141,-0.6664015007019044
6.44966459274292,-0.6643613624572762
6.4423604011535645,-0.6623219394683844
6.435080528259277,-0.6602851152420044
6.427814483642578,-0.6582841046651211
6.420544624328613,-0.6562845087051388
6.413274765014648,-0.6542821137110391
6.406034469604492,-0.6522825749715171
6.398746490478516,-0.6502648671468103
6.391427516937256,-0.648232796986898
6.384079933166504,-0.6461835590998337
6.376680850982666,-0.6441119829813635
6.36927604675293,-0.6420147609710689
6.361830711364746,-0.63990043481191
6.354323863983154,-0.6377605215708417
6.346779823303223,-0.6356023883819573
6.339231967926025,-0.6334162108103429
6.331691741943359,-0.6311895751953127
