train_loss,val_performance
7.71631383895874,-0.6007387288411454
7.608957290649414,-0.5949869871139519
7.504276752471924,-0.58885035832723
7.401683330535889,-0.5829926363627118
7.299760818481445,-0.5771122264862063
7.197921276092529,-0.5708931175867722
7.097995281219482,-0.5644590425491334
6.999216079711914,-0.5577062988281245
6.902492046356201,-0.5499331871668494
6.805118560791016,-0.5414461056391398
6.709552764892578,-0.5328093655904134
6.61265754699707,-0.5237579727172852
6.514344692230225,-0.5145686213175455
6.416898727416992,-0.5053458340962731
6.321279525756836,-0.496398175557454
6.231338024139404,-0.48800101439158095
6.147119522094727,-0.4805414628982545
6.067346096038818,-0.47405789216359473
5.990204334259033,-0.46831765333811415
5.9160847663879395,-0.4630317576726277
5.844532489776611,-0.458122599919637
5.775332927703857,-0.4532428073883059
5.705786228179932,-0.44857434749603264
5.638643741607666,-0.44399096012115447
5.575137615203857,-0.4394165786107376
5.515623092651367,-0.43467002868652393
5.458120346069336,-0.4300155814488731
5.402137756347656,-0.42542525450388613
5.347306728363037,-0.4209919246037801
5.293795108795166,-0.41655548095703043
5.2415642738342285,-0.4121303224563597
5.190403461456299,-0.4078608036041258
5.139560222625732,-0.403350454966227
5.089231014251709,-0.39867599010467547
5.039217472076416,-0.39391280810038243
4.989612102508545,-0.389036768277486
4.940309047698975,-0.3840402253468831
4.891230583190918,-0.3788363265991217
4.841912269592285,-0.3734366830190021
4.793233871459961,-0.3679994440078733
4.744870185852051,-0.36245298385620117
4.696312427520752,-0.3569245847066238
4.648714542388916,-0.35160515149434435
4.601617336273193,-0.34625855604807576
4.554559707641602,-0.34105433622996006
4.507354259490967,-0.3358906602859495
4.460389614105225,-0.33075323422749836
4.413148403167725,-0.3255168374379478
4.3652729988098145,-0.32021995703379336
4.317415714263916,-0.3147458537419636
4.27011775970459,-0.30924127896626796
4.223101615905762,-0.3036707480748495
4.1761155128479,-0.2979652945200604
4.129482269287109,-0.2922487926483157
4.083323955535889,-0.28638046423594155
4.037759780883789,-0.2805356264114378
3.992685317993164,-0.2747377713521324
3.9479281902313232,-0.26893389860788997
3.903794050216675,-0.26327990214030006
3.860729217529297,-0.25770807584126754
3.8185722827911377,-0.25224874814351317
3.7763843536376953,-0.24693779945373517
3.7351582050323486,-0.24179500897725426
3.694493055343628,-0.23680794397989935
3.6540744304656982,-0.23174795309702478
3.614229440689087,-0.22664999802907282
3.575155258178711,-0.22154693285624205
3.53664231300354,-0.21641244411468463
3.499049186706543,-0.21133391221364306
3.4622232913970947,-0.20638546625773113
