train_loss,val_performance
6.370777606964111,-0.1290289751688638
5.439054489135742,-0.026178417205811044
3.674166440963745,0.044242835044860485
3.651517152786255,0.2566621096928916
3.405766487121582,0.5127401034037273
3.253241539001465,0.8242299604415892
3.1238086223602295,1.2295878998438514
3.030552387237549,1.6823200639088949
2.955832004547119,2.0121631495157883
2.8910484313964844,2.204571386973064
2.832976818084717,2.267791509628296
2.779628276824951,2.2482257970174153
2.7354931831359863,2.237242396672567
2.7038769721984863,2.355433036486307
2.6343095302581787,2.357868207295736
2.6149344444274902,2.3077636909484873
2.5968070030212402,2.2690440797805778
2.5785481929779053,2.2379986349741614
2.559709310531616,2.2151803747812906
2.5391225814819336,2.1963190666834507
2.5164146423339844,2.1786809825897215
2.490244150161743,2.162178870836895
2.4631147384643555,2.1460325749715174
2.4384758472442627,2.1389767360687255
2.420621633529663,2.1871694723765067
2.4001073837280273,2.3011287816365567
2.370682954788208,2.4249667421976717
2.348477363586426,2.5317427762349443
2.3304085731506348,2.6135117785135904
2.313734531402588,2.6674136225382483
2.298746347427368,2.695709362030028
2.2859835624694824,2.708929872512819
2.288870096206665,2.8187777964274066
2.262371301651001,2.9048591613769528
2.250842809677124,2.9620798110961903
2.2401835918426514,2.993280378977458
2.228955030441284,3.002177152633667
2.2161242961883545,2.99284506479899
2.201186180114746,2.9697450542449957
2.184537172317505,2.93442667643229
2.167958974838257,2.896555128097532
2.1536505222320557,2.866818402608237
2.1442434787750244,2.8928307247161857
2.1334617137908936,2.9835322062174487
2.1178224086761475,3.077036765416464
2.106532096862793,3.1515425968170145
2.0975875854492188,3.2069148985544818
2.088975191116333,3.241656901041667
2.0801727771759033,3.259249092737834
2.071470260620117,3.2652961667378726
2.0625662803649902,3.2677271397908516
2.0534794330596924,3.2674940013885507
2.0443291664123535,3.2661638387044256
2.0360774993896484,3.269467296600343
2.0288782119750977,3.292120507558188
2.021575689315796,3.33939980506897
2.0128462314605713,3.393794663747151
2.0040533542633057,3.442874660491942
1.995829463005066,3.4836611048380526
1.9881649017333984,3.5157076676686607
1.9806709289550781,3.54325222969055
1.9736590385437012,3.57922135035197
1.9659581184387207,3.624474023183188
1.9580023288726807,3.66183437347412
1.9506762027740479,3.6873476568857804
1.9432506561279297,3.703594595591225
1.9357719421386719,3.718630228042601
1.9287209510803223,3.7385817273457853
1.9218580722808838,3.769306077957154
1.9149349927902222,3.801363738377889
