train_loss,val_performance
7.8840012550354,0.163109602928162
6.454792022705078,0.0966268587112431
4.555314064025879,-0.013823647499084046
4.132418632507324,0.11863672574361228
3.958005666732788,0.41619997342427606
3.7782387733459473,0.7649051109949756
3.680481433868408,1.102271262804667
3.5969536304473877,1.4066389560699468
3.5229880809783936,1.643171393076579
3.4689085483551025,1.6812859773635864
3.3877079486846924,1.6222520621617633
3.3176395893096924,1.5618633429209394
3.264451742172241,1.5163620026906335
3.2171154022216797,1.4979593531290698
3.17134952545166,1.5148188241322833
3.1260733604431152,1.5650639454523718
3.0825881958007812,1.6382438309987375
3.042630910873413,1.710007961591085
3.00821852684021,1.7366119368871047
2.9635682106018066,1.7615300766626998
2.924443244934082,1.8033608690897633
2.885617733001709,1.859094196955363
2.847761392593384,1.9152688137690212
2.8114776611328125,1.966505753199261
2.775139093399048,2.003181653022766
2.7397892475128174,1.999880010286967
2.708307981491089,1.9526637458801268
2.669572114944458,1.8939936590194701
2.634592056274414,1.8315376345316583
2.599735736846924,1.7619065507252998
2.5646657943725586,1.702092405954998
2.5323829650878906,1.6669066794713334
2.5006964206695557,1.6583299700419118
2.4680562019348145,1.6647713915506994
2.4336118698120117,1.6831030718485511
2.4009017944335938,1.6992857233683267
2.3702244758605957,1.7025552034378055
2.3408970832824707,1.6836654488245646
2.310331344604492,1.6557862281799327
2.2815558910369873,1.628139096895854
2.249516010284424,1.6083641688028987
2.2154223918914795,1.5878334649403882
2.180917739868164,1.5711932198206569
2.1456942558288574,1.5533950519561763
2.11079478263855,1.5353217331568398
2.078718662261963,1.5133242289225262
2.046565294265747,1.4924275493621835
2.0145583152770996,1.4773532803853353
1.9865686893463135,1.4621962722142534
1.9591197967529297,1.4434767198562621
1.9341139793395996,1.418172767957051
1.9131660461425781,1.3932205422719317
1.8969957828521729,1.3820101547241226
1.884220838546753,1.3753512875239053
1.8711975812911987,1.3732700411478689
1.857682228088379,1.370647795995076
1.8415167331695557,1.3694598801930749
1.8239505290985107,1.3752623637517303
1.8074778318405151,1.3838053083419801
1.7922399044036865,1.3958219989140819
1.7773178815841675,1.4021443812052414
1.761976718902588,1.3973837073643995
1.7487399578094482,1.3900245682398467
1.7370399236679077,1.3802340523401888
1.7273715734481812,1.3712044747670493
1.7192103862762451,1.3594985469182337
1.7114428281784058,1.3486509529749569
1.7029374837875366,1.3551667515436812
1.6936861276626587,1.3794237391153974
1.6835893392562866,1.4114859501520787
