train_loss,val_performance
6.925936222076416,-0.521415600776673
6.910590648651123,-0.5214561843872065
6.895240783691406,-0.5214904260635373
6.879908561706543,-0.521532475153605
6.864487648010254,-0.5216455411911012
6.849240779876709,-0.5218143240610758
6.834115028381348,-0.5219991270701092
6.819025993347168,-0.5221707407633458
6.803976058959961,-0.5223353576660159
6.789048671722412,-0.5224730141957599
6.774168014526367,-0.52261711915334
6.759257793426514,-0.5227697197596228
6.744134426116943,-0.5228867610295618
6.729030609130859,-0.5229704666137698
6.713940620422363,-0.5230386193593342
6.698925018310547,-0.5230950673421226
6.683838367462158,-0.5231461095809937
6.668764114379883,-0.5231789541244503
6.653718948364258,-0.5231298955281574
6.638741493225098,-0.5230537637074795
6.623873233795166,-0.5229618962605791
6.609001159667969,-0.5228446388244627
6.594301700592041,-0.5226706822713219
6.579683303833008,-0.5224261172612508
6.565321922302246,-0.5221211115519209
6.550935745239258,-0.5217764997482295
6.5364813804626465,-0.5213843599955243
6.522233009338379,-0.520874910354614
6.508364677429199,-0.520250420570374
6.49449348449707,-0.5195196119944256
6.480686664581299,-0.5186794455846151
6.467020034790039,-0.51779413541158
6.453343391418457,-0.5168194627761835
6.439719200134277,-0.5157795731226598
6.426044464111328,-0.5146702829996741
6.412395477294922,-0.5135356219609575
6.39870023727417,-0.512335699399312
6.385080337524414,-0.5111068582534788
6.371530532836914,-0.5098246653874714
6.358082294464111,-0.5085123411814365
6.344549179077148,-0.5071270720163978
6.330977916717529,-0.5056931893030807
6.317348480224609,-0.5042304039001468
6.3037638664245605,-0.5027256695429481
6.290219783782959,-0.5012048641840616
6.276748180389404,-0.49966987609863267
6.263275146484375,-0.4981309906641638
6.249768257141113,-0.49659652709960866
6.2363128662109375,-0.4950701284408572
6.223114967346191,-0.4935709889729818
6.210061550140381,-0.49210353215535463
6.197071552276611,-0.49065126578013096
6.184139251708984,-0.4891984160741165
6.171314239501953,-0.4877494891484577
6.158642768859863,-0.486293824513754
6.14597749710083,-0.4848169930775965
6.13334846496582,-0.4833498779932661
6.120628833770752,-0.4819053316116335
6.107970237731934,-0.48049452622731526
6.09544563293457,-0.47908120473225946
6.083000183105469,-0.477632242838542
6.070616245269775,-0.4761850881576537
6.05824613571167,-0.4747172244389848
6.0459065437316895,-0.47324242273966455
6.03362512588501,-0.47175293286641473
6.021511077880859,-0.4702406787872313
6.0094757080078125,-0.46871845563252723
5.997429847717285,-0.467173953056335
5.985440731048584,-0.46560981432596815
5.973644733428955,-0.4640365743637078
