train_loss,val_performance
7.611523628234863,-0.5143146053949996
6.906044960021973,-0.38661132653554287
6.177476406097412,-0.29270875453948975
5.3769073486328125,-0.21057239373524972
4.908694267272949,-0.13843321005503295
4.526496410369873,-0.0739717324574789
4.162761688232422,-0.023957448005675452
3.8152260780334473,0.013171110153198384
3.573842763900757,0.03766881306966141
3.4097514152526855,0.04925995667775496
3.2733566761016846,0.05688927968343105
3.1695504188537598,0.06313824494679743
3.078080415725708,0.06875088373820049
2.992614269256592,0.07243003527323477
2.9185068607330322,0.073621969223022
2.8522565364837646,0.07250085989634147
2.7962489128112793,0.06896053791046164
2.7455501556396484,0.06352364063262872
2.702582836151123,0.05744291623433462
2.663574695587158,0.05082986513773591
2.6301920413970947,0.043796126047769945
2.601769208908081,0.036143953005472795
2.5761048793792725,0.027951569557189693
2.5522215366363525,0.019871800740559387
2.5288407802581787,0.012467878659565557
2.5054030418395996,0.005406090418498266
2.482262372970581,-0.000438028971354143
2.458641529083252,-0.0046857881546022995
2.4349730014801025,-0.008059314092000669
2.4112448692321777,-0.010205256144205421
2.388214111328125,-0.011482947667439625
2.3648743629455566,-0.012284781138101941
2.34196138381958,-0.012793072064718025
2.3198113441467285,-0.013090864817301373
2.2983906269073486,-0.01387239615122482
2.2792818546295166,-0.015583766301472401
2.261911392211914,-0.018128617604573627
2.245310068130493,-0.02133868376413961
2.2297492027282715,-0.025056738853454164
2.2150628566741943,-0.029321436882018936
2.2003896236419678,-0.03392995834350554
2.1859514713287354,-0.039063641230264956
2.1718270778656006,-0.044556660652160573
2.1580147743225098,-0.05037049929300874
2.144923448562622,-0.056343358357747064
2.1322951316833496,-0.06213125069936076
2.120286703109741,-0.06749045213063543
2.108215808868408,-0.07285131931304889
2.095923662185669,-0.07816306273142448
2.0839240550994873,-0.08286011060078913
2.0721793174743652,-0.08753519376118923
2.0605990886688232,-0.09219026247660267
2.0493900775909424,-0.09674656867980946
2.038294553756714,-0.10133910655975331
2.0276103019714355,-0.1057064898808795
2.0174434185028076,-0.11016389528910331
2.0079033374786377,-0.11467427730560331
1.9988383054733276,-0.11888791879018168
1.9900099039077759,-0.12280504544576054
1.981515884399414,-0.12648520469665492
1.973286747932434,-0.12992250283559148
1.9656010866165161,-0.13314137140909832
1.958328127861023,-0.13599852879842178
1.9511773586273193,-0.13836362361907995
1.944287657737732,-0.14024829546610462
1.9377192258834839,-0.14152165253957083
1.9312676191329956,-0.14231887817382827
1.9248775243759155,-0.14266184488932243
1.9188133478164673,-0.14238122463226333
1.9129770994186401,-0.14162981510162354
