train_loss,val_performance
6.030191898345947,-0.6652188253402711
4.837405681610107,-0.4681908067067466
5.840821743011475,0.043563143412272076
4.210660457611084,0.29145954767862925
4.035262584686279,0.43097950299580834
3.998905897140503,0.5611936060587563
3.9582440853118896,0.6887774689992279
3.9150571823120117,0.8246358489990238
3.8640966415405273,0.9698701572418207
3.7973530292510986,1.1101709524790442
3.7341558933258057,1.237455960909525
3.676939010620117,1.348321088155111
3.626676559448242,1.4432387971878047
3.5798957347869873,1.523585704167684
3.5376174449920654,1.5933293596903484
3.4980993270874023,1.6560286060969034
3.461183547973633,1.7151121743520097
3.42741322517395,1.7739749161402383
3.395061492919922,1.8381442562739059
3.3622891902923584,1.910818344751993
3.3302135467529297,1.9989482307434088
3.2990119457244873,2.1064595635732015
3.2699825763702393,2.2109482097625737
3.2418298721313477,2.303338155746461
3.2139804363250732,2.3878188165028895
3.185009002685547,2.459127227465311
3.155565023422241,2.521583859125773
3.1258151531219482,2.5777247015635165
3.0970335006713867,2.619092893600465
3.0656497478485107,2.6465858109792073
3.029904365539551,2.6672218100229887
2.996197462081909,2.6852211825052894
2.964287757873535,2.6980439535776775
2.934523582458496,2.7058769289652513
2.905507802963257,2.7186022059122728
2.876919746398926,2.7343169212341305
2.8500804901123047,2.757618112564087
2.824355363845825,2.7881202761332187
2.800518035888672,2.820728820164998
2.777437210083008,2.85639632542928
2.7545788288116455,2.893174508412679
2.7333667278289795,2.9276884651184076
2.712657928466797,2.953927243550618
2.6923558712005615,2.9688459777832037
2.6714353561401367,2.9770269997914625
2.6510674953460693,2.9824683348337793
2.6319220066070557,2.9898417345682784
2.613992214202881,3.000958716074626
2.5959835052490234,3.017243309020996
2.5771636962890625,3.0356245581309
2.5576822757720947,3.054475905100505
2.53836989402771,3.072600736618041
2.5199930667877197,3.0888481966654453
2.5026769638061523,3.1051588376363135
2.4864213466644287,3.1185976664225254
2.4702799320220947,3.128762448628745
2.454711675643921,3.137999375661213
2.4396965503692627,3.1462177085876455
2.4256339073181152,3.1534747505187983
2.411375045776367,3.1602080567677824
2.397608995437622,3.1671102174123114
2.3848230838775635,3.1741536871592206
2.372581720352173,3.1824631468454996
2.3603808879852295,3.1884383328755703
2.3488545417785645,3.1897852357228604
2.338367223739624,3.185374841690063
2.328237533569336,3.1755666700998955
2.3182520866394043,3.162391471862792
2.3086583614349365,3.148220071792604
2.299422025680542,3.1307229105631524
