train_loss,val_performance
6.953289985656738,-0.41569788297017407
5.254188060760498,0.04702742258707726
4.635369300842285,0.2907338587443036
4.298929214477539,0.4473760207494104
4.021092414855957,0.537460583051045
3.8606460094451904,0.6075867128372199
3.7083115577697754,0.684822430610657
3.5597877502441406,0.7670263830820723
3.4426205158233643,0.8443496592839557
3.3559958934783936,0.9102624289194745
3.2895636558532715,0.9647552394866947
3.241957902908325,1.0131856950124103
3.2018203735351562,1.0594591522216792
3.1595897674560547,1.1062749735514323
3.1130244731903076,1.1514646657307948
3.0729100704193115,1.1955535348256436
3.0373053550720215,1.239898824691772
3.0027880668640137,1.2824080721537268
2.968961000442505,1.3229646809895836
2.937251091003418,1.3615386581420905
2.9069273471832275,1.3968874200185146
2.8773646354675293,1.4293798732757566
2.851022481918335,1.458401670455932
2.8270761966705322,1.4848107274373374
2.8065273761749268,1.5102007166544587
2.786674737930298,1.5366368897755933
2.766524076461792,1.5638730684916187
2.7469170093536377,1.5928238677978515
2.7262396812438965,1.6234765752156566
2.705692768096924,1.654715588887532
2.6865320205688477,1.6855443064371745
2.6676673889160156,1.7162812455495207
2.650080919265747,1.7463779894510907
2.634160280227661,1.7754538091023768
2.6191277503967285,1.8014148235321041
2.605201005935669,1.824038648605347
2.5903122425079346,1.8428722286224364
2.575887680053711,1.8589260546366368
2.561845064163208,1.8715768973032638
2.5476596355438232,1.8809868971506756
2.534120798110962,1.8871349080403643
2.519749164581299,1.8898565514882417
2.505357027053833,1.8884023094177245
2.490851879119873,1.883162371317546
2.4764745235443115,1.8733106422424317
2.462817430496216,1.8617241319020597
2.4490606784820557,1.8500100262959798
2.4360897541046143,1.8389999802907315
2.4227089881896973,1.828328447341919
2.4090278148651123,1.8202162615458164
2.395465135574341,1.812076018651327
2.383007526397705,1.8043093204498284
2.371079921722412,1.7966966088612875
2.359074115753174,1.7891049861907966
2.3476450443267822,1.7842901547749843
2.3367631435394287,1.7843412081400558
2.326157331466675,1.7897922484080002
2.3151299953460693,1.7985162417093914
2.3042094707489014,1.8058018684387207
2.2942166328430176,1.8128076616923003
2.2849018573760986,1.816220140457153
2.276080846786499,1.8163075860341387
2.2672901153564453,1.8116392739613865
2.258031129837036,1.8025759728749602
2.249034881591797,1.7896580568949396
2.24019455909729,1.7739548142751058
2.2316009998321533,1.7549869791666666
2.2235238552093506,1.7375395425160711
2.2159411907196045,1.7231820583343502
2.2085719108581543,1.7141831302642832
