train_loss,val_performance
7.294535160064697,-0.508093818028768
6.356666088104248,-0.3429418675104774
5.6373066902160645,-0.26707069079081247
5.258032321929932,-0.2118799495697017
4.955772399902344,-0.16503461201985647
4.659218788146973,-0.12385762691497781
4.380277633666992,-0.08767208417256711
4.123167991638184,-0.05525271415710442
3.9460644721984863,-0.02868123849232962
3.8595950603485107,-0.006137024561564175
3.799814462661743,0.021425949732462257
3.74949312210083,0.058587697347005196
3.700895071029663,0.1044502226511641
3.658362865447998,0.1525926796595254
3.619481086730957,0.1952817471822108
3.5853521823883057,0.2266002480189
3.545966863632202,0.24789261976877874
3.4969234466552734,0.26220070044199684
3.4479150772094727,0.2701954110463456
3.403414726257324,0.27479122320810934
3.366267204284668,0.2776880327860516
3.333183765411377,0.28036978403727186
3.302450656890869,0.28372138818105075
3.2738728523254395,0.288099573453267
3.2457456588745117,0.2933564392725625
3.2172536849975586,0.2985435676574708
3.1880528926849365,0.303039736747742
3.158184766769409,0.30529289563496853
3.127166986465454,0.3051808452606206
3.096085548400879,0.3027082157135004
3.065864324569702,0.2977472305297857
3.037760019302368,0.2905202452341724
3.011413335800171,0.2825787941614779
2.9865479469299316,0.27471296469370543
2.9631547927856445,0.26741950829823846
2.9408414363861084,0.2604141187667848
2.9198083877563477,0.2537879308064781
2.9010961055755615,0.2470541111628215
2.883112907409668,0.2401324208577469
2.864668846130371,0.23241321881612098
2.8450982570648193,0.2244224500656129
2.8252367973327637,0.21552472273508716
2.805943012237549,0.20543959935506173
2.7881534099578857,0.19489184379577562
2.7717068195343018,0.1831195465723674
2.7554805278778076,0.17033265272776266
2.7387888431549072,0.15564016977945982
2.7220590114593506,0.13917685190836604
2.705477714538574,0.12097986221313484
2.6888978481292725,0.10119012991587262
2.672468900680542,0.08047036647796624
2.656958818435669,0.05910419305165604
2.6419196128845215,0.03728713353474955
2.626973867416382,0.015641387303669596
2.6127867698669434,-0.006018481254577601
2.5984723567962646,-0.0274931732813517
2.5846750736236572,-0.048436419169108014
2.571437120437622,-0.0688766860961918
2.5589487552642822,-0.0885613457361849
2.547536849975586,-0.10657923698425353
2.537067174911499,-0.12327184041341166
2.5271501541137695,-0.13865433692932072
2.51753306388855,-0.15235759417215977
2.50836443901062,-0.164500303268432
2.4995410442352295,-0.17524777094523092
2.490723133087158,-0.18417391935984284
2.482553243637085,-0.1918853855133058
2.475531578063965,-0.1987194649378461
2.4692277908325195,-0.20482861359914128
2.4631121158599854,-0.2108486239115397
