train_loss,val_performance
7.436280727386475,-0.797286982536316
6.814553737640381,-0.7665618403752648
6.414170742034912,-0.7264016024271642
6.066364765167236,-0.6838965956370044
5.727371692657471,-0.6467720572153732
5.420918941497803,-0.6120571374893187
5.120096683502197,-0.5811471096674596
4.828559398651123,-0.5536281029383341
4.563406467437744,-0.5288244374593098
4.318035125732422,-0.5062980270385742
4.076580047607422,-0.485426341692607
3.8450891971588135,-0.46518051306406694
3.613231658935547,-0.44398583571116124
3.380683183670044,-0.4221641906102498
3.1525049209594727,-0.39941610018412277
2.934211492538452,-0.37531235535939533
2.723954916000366,-0.35148079395294207
2.519080400466919,-0.3286399650573726
2.3237977027893066,-0.3081054830551153
2.1540238857269287,-0.29026712894439655
2.015794515609741,-0.27485774993896506
1.9132710695266724,-0.2619868357976278
1.8386467695236206,-0.2511548614501953
1.7800472974777222,-0.24235754330952908
1.7249683141708374,-0.2349190966288246
1.6724553108215332,-0.22762163003285707
1.627488613128662,-0.2208524878819782
1.5826497077941895,-0.21381356875101698
1.5369964838027954,-0.20702991485595668
1.4949527978897095,-0.20003631750742557
1.4552358388900757,-0.19315484682718864
1.4203437566757202,-0.18680719852447503
1.391297459602356,-0.18016351540883413
1.365702509880066,-0.17319711526234993
1.3413710594177246,-0.1663185977935795
1.3173962831497192,-0.15945288022359172
1.2930912971496582,-0.1527726427714029
1.2718442678451538,-0.14620492140452068
1.2522748708724976,-0.14040610631306993
1.2336090803146362,-0.13469985167185428
1.2157565355300903,-0.1295675373077394
1.1984422206878662,-0.12487758954366068
1.1818164587020874,-0.1205778582890824
1.1653738021850586,-0.11659008344014499
1.149086833000183,-0.11293819268544514
1.1329313516616821,-0.10976239045460989
1.1171759366989136,-0.10693572203318258
1.1022095680236816,-0.10473097642262807
1.0885292291641235,-0.10311176776886022
1.0760706663131714,-0.102339626948039
1.0643515586853027,-0.10246746222178071
1.053392767906189,-0.10343233903249072
1.0424686670303345,-0.10497212886810292
1.0323964357376099,-0.10691736698150667
1.0228034257888794,-0.10930077234903912
1.0134620666503906,-0.11203611691792759
1.0040208101272583,-0.11515614827473986
0.9944911003112793,-0.11852233727772976
0.9854640364646912,-0.1219154723485314
0.9772863388061523,-0.12516113599141487
0.9694979786872864,-0.12818821907043532
0.9621631503105164,-0.13075832684834854
0.9554352760314941,-0.13295715332031222
0.9490034580230713,-0.1348296244939169
0.9430735111236572,-0.13604096571604352
0.9374421238899231,-0.13650933106740304
0.9321765899658203,-0.1362335618336994
0.9271876215934753,-0.13513822396596264
0.9221477508544922,-0.13329594453175897
0.9173596501350403,-0.13077307701110819
