train_loss,val_performance
7.185089111328125,-0.7906821711858116
6.858949184417725,-0.80031055132548
6.608806610107422,-0.7975001271565763
6.384572982788086,-0.7853684425354004
6.180680274963379,-0.7686384042104084
6.000138759613037,-0.7477830123901361
5.834231376647949,-0.7214742708206181
5.682177543640137,-0.6916808128356928
5.545514106750488,-0.6596949895222979
5.414451599121094,-0.6257713921864827
5.2847771644592285,-0.5912867705027258
5.156772613525391,-0.5544389661153151
5.0253448486328125,-0.514033633867899
4.893186092376709,-0.47142208735148117
4.760716438293457,-0.427624055544535
4.626052379608154,-0.38172894159952797
4.495327949523926,-0.33543655554453444
4.363593101501465,-0.2897313022613526
4.239974021911621,-0.246529854138692
4.132948875427246,-0.20731711864471425
4.045746803283691,-0.1730412467320761
3.972180128097534,-0.14460072676340818
3.910470485687256,-0.12378360430399571
3.862706422805786,-0.1109812720616663
3.821377992630005,-0.10395382722218827
3.781207323074341,-0.10213780879974355
3.741570234298706,-0.10495700041453038
3.699795961380005,-0.11159145673116111
3.6596126556396484,-0.12116709391276004
3.6221327781677246,-0.13286414305369032
3.590662717819214,-0.14570551236470575
3.5621750354766846,-0.15940857092539407
3.532919406890869,-0.17313545862833646
3.5020155906677246,-0.18666085084279338
3.4685230255126953,-0.200268154144287
3.4328112602233887,-0.21417578220367517
3.396530866622925,-0.22806784788767498
3.358788251876831,-0.24103105068206787
3.322134494781494,-0.2524010419845588
3.2870869636535645,-0.26204743544260634
3.2543106079101562,-0.2701585117975869
3.2244479656219482,-0.2771828111012784
3.1952013969421387,-0.2829615736007689
3.1685118675231934,-0.2871178881327312
3.143065929412842,-0.289988891283671
3.1199679374694824,-0.2915070819854737
3.098062515258789,-0.2917270644505816
3.075441360473633,-0.2904219738642375
3.05480694770813,-0.28777389685312915
3.034607410430908,-0.2834172741572063
3.0139598846435547,-0.2780364290873214
2.9937586784362793,-0.27135304768880264
2.9728012084960938,-0.263702392578125
2.9519267082214355,-0.25522095680236845
2.9312801361083984,-0.24603834152221715
2.911741018295288,-0.23632214546203567
2.8934099674224854,-0.2275601545969641
2.8763644695281982,-0.22027422587076817
2.859684705734253,-0.21414018948872915
2.842912435531616,-0.2089126348495478
2.8264284133911133,-0.20454311052958118
2.8104007244110107,-0.20088690280914356
2.794857978820801,-0.1978258275985718
2.7803032398223877,-0.1948330720265714
2.7663564682006836,-0.1921108531951905
2.753004550933838,-0.18936228116353337
2.7407517433166504,-0.1869340356190996
2.7292351722717285,-0.18461329778035562
2.7184808254241943,-0.1830089187622077
2.708986282348633,-0.1820238971710202
