train_loss,val_performance
6.570129871368408,-0.733652753829956
6.2801127433776855,-0.7227325312296546
6.059060573577881,-0.7039034334818526
5.848354339599609,-0.6800392134984339
5.6447343826293945,-0.6481023263931274
5.44270658493042,-0.6122737042109172
5.247419357299805,-0.5739840602874757
5.060303688049316,-0.5338324085871378
4.882570743560791,-0.496088658968608
4.724822998046875,-0.46354757944742797
4.587398052215576,-0.4371456782023113
4.461272239685059,-0.41689221382141106
4.33602237701416,-0.40164539178212433
4.21278190612793,-0.39014035860697405
4.09483528137207,-0.38130203247070327
3.9818289279937744,-0.37361065705617236
3.877987861633301,-0.3667511908213301
3.78543758392334,-0.3603675333658858
3.707535743713379,-0.3549730571111036
3.649343252182007,-0.3508675940831498
3.6091160774230957,-0.34923669020334813
3.5798916816711426,-0.3499137751261392
3.551814079284668,-0.35274057070414244
3.519137382507324,-0.35740505377451637
3.479041576385498,-0.3635481023788447
3.4339075088500977,-0.3706249443689975
3.38704776763916,-0.3792995675404871
3.3389928340911865,-0.38919869263966866
3.293667793273926,-0.4000848786036171
3.2542288303375244,-0.41112156391143806
3.217905044555664,-0.4213809347152715
3.184967041015625,-0.4305825710296629
3.155092716217041,-0.43855871041615835
3.1246707439422607,-0.4455456399917601
3.0942282676696777,-0.4516266139348355
3.062081813812256,-0.4565192953745525
3.0277652740478516,-0.46048386414845766
2.9916157722473145,-0.46368371645609585
2.95710825920105,-0.46669425964355415
2.923658847808838,-0.4688834110895792
2.891724109649658,-0.47030464649200443
2.8624298572540283,-0.47140397548675583
2.831491470336914,-0.4728077014287315
2.7983317375183105,-0.4745620838801061
2.7653820514678955,-0.47629973252614377
2.7330493927001953,-0.4779511022567746
2.70168137550354,-0.4793673690160123
2.6721863746643066,-0.4801242923736577
2.6430776119232178,-0.4795923630396528
2.614455223083496,-0.4776057291030886
2.5852229595184326,-0.4744966920216873
2.555074691772461,-0.4714619954427084
2.526078224182129,-0.46862169265747067
2.4972453117370605,-0.46586911519368535
2.469532012939453,-0.4637860790888473
2.4419164657592773,-0.46157935142517026
2.415611743927002,-0.4595822795232136
2.388758897781372,-0.45719597180684346
2.3628594875335693,-0.45352589448293035
2.3373913764953613,-0.44887680848439526
2.3130416870117188,-0.4432117239634197
2.288721799850464,-0.43661641120910666
2.2650959491729736,-0.4294916613896689
2.241945266723633,-0.4222522179285688
2.218536853790283,-0.41388159910837796
2.195399045944214,-0.4048275836308797
2.173243761062622,-0.3953181473414107
2.152266502380371,-0.3862706041336068
2.1328303813934326,-0.37772475401560435
2.1148111820220947,-0.36950218995412154
