train_loss,val_performance
6.612485408782959,-0.47773686726888
5.645803928375244,-0.3645286162694301
5.161080360412598,-0.2906753937403357
4.8124566078186035,-0.23936854362487825
4.506473064422607,-0.20182463328043632
4.199362277984619,-0.166353014310201
3.8889503479003906,-0.132828879356385
3.5794756412506104,-0.10015069961547773
3.2892210483551025,-0.06946745395660425
3.054908275604248,-0.040362259546915524
2.9121577739715576,-0.011662866274516404
2.8296310901641846,0.018397407531738352
2.779122829437256,0.049916960398356025
2.7282471656799316,0.08161608854929625
2.668649435043335,0.11247246106465703
2.5889768600463867,0.14219649314880378
2.509145975112915,0.17138538519541413
2.4406344890594482,0.19981056690216015
2.3887906074523926,0.22678784052530876
2.3474924564361572,0.25108624140421565
2.3141417503356934,0.2722704998652139
2.2855210304260254,0.2897598854700725
2.257838726043701,0.3034855031967165
2.2330269813537598,0.314001704851786
2.2104732990264893,0.32157128969828275
2.188241958618164,0.3264710887273159
2.1679041385650635,0.3286709737777711
2.1491940021514893,0.32824889977773086
2.131251573562622,0.3256098699569705
2.113706111907959,0.32137216885884623
2.096409797668457,0.31619647185007693
2.0802032947540283,0.31108854611714687
2.0658371448516846,0.30628428141276043
2.053056001663208,0.3021090253194174
2.0411081314086914,0.2988306125005087
2.0293898582458496,0.29639515399932836
2.0182929039001465,0.2949045721689858
2.007659912109375,0.2942458550135294
1.9969888925552368,0.2940805562337241
1.9864792823791504,0.29400149663289366
1.9761996269226074,0.2942265049616495
1.966442584991455,0.29461147308349567
1.9566644430160522,0.29540784517923946
1.9465328454971313,0.29660699844360394
1.9369279146194458,0.29808066527048727
1.9278931617736816,0.3002627531687416
1.919311761856079,0.3033764553070064
1.9110970497131348,0.3071134964625042
1.9029173851013184,0.31118517239888455
1.8946752548217773,0.31544761021931933
1.8868695497512817,0.3194276762008661
1.879481554031372,0.32322740713755227
1.8723807334899902,0.32675564448038674
1.8658778667449951,0.3298417441050212
1.8595772981643677,0.3324290275573727
1.8534988164901733,0.33435734907786063
1.8476980924606323,0.3354987653096515
1.8419965505599976,0.3360012531280523
1.836289644241333,0.3359446318944288
1.8306747674942017,0.3354083776473997
1.8249056339263916,0.33451652685801214
1.8190988302230835,0.33326891740163234
1.813123106956482,0.33154755433400496
1.8070622682571411,0.3295312722524013
1.8011168241500854,0.32744840939839737
1.7951784133911133,0.32534324645996104
1.7891186475753784,0.3232676362991338
1.7830722332000732,0.3210278129577633
1.7769700288772583,0.31869025548299224
1.7706620693206787,0.3162959098815916
