train_loss,val_performance
6.398655414581299,-0.5805242443084717
5.577818870544434,-0.4362400690714514
5.137078285217285,-0.34571275711059535
4.844519138336182,-0.27382177193959567
4.5881853103637695,-0.20923477808634416
4.352896213531494,-0.15290067036946642
4.134686470031738,-0.10251928647359243
3.9303534030914307,-0.056633332570394046
3.7347168922424316,-0.014733864466348834
3.5478246212005615,0.02333947340647402
3.3708858489990234,0.05766791025797513
3.199867010116577,0.08913031578063979
3.0322985649108887,0.1186495765050255
2.8679468631744385,0.14566314538319958
2.710732936859131,0.17049243609110576
2.568969964981079,0.19309266408284476
2.4557945728302,0.2124416430791216
2.379240036010742,0.2288706048329674
2.3314878940582275,0.24233958721160853
2.298581600189209,0.2533783626556403
2.2729861736297607,0.26259771188100256
2.2506062984466553,0.27025015672047914
2.2292556762695312,0.27681704521179196
2.2077157497406006,0.2824869076410934
2.1858839988708496,0.2876592127482098
2.1645100116729736,0.29240976015726705
2.1432735919952393,0.296236769358317
2.1222646236419678,0.29928777217864955
2.1003739833831787,0.3017178964614873
2.0779855251312256,0.30364094416300436
2.05458927154541,0.30527194182078077
2.032416582107544,0.3065645472208658
2.010864496231079,0.30764754454294874
1.9899580478668213,0.3085447629292801
1.9689090251922607,0.3089694547653199
1.9476282596588135,0.30909784793853756
1.926645040512085,0.3085179249445593
1.905086874961853,0.3072817214330037
1.8826426267623901,0.30548872311910014
1.859039068222046,0.30281416098276814
1.8340470790863037,0.2995608981450406
1.8094838857650757,0.2959854809443154
1.7832039594650269,0.2919782272974647
1.7547250986099243,0.2876649570465091
1.7253187894821167,0.282761176427206
1.6981842517852783,0.2776526769002281
1.6725002527236938,0.2725835673014325
1.648246169090271,0.26753688176472945
1.6257809400558472,0.262841237386068
1.604039192199707,0.258573365211487
1.5821702480316162,0.2546899986267084
1.5599216222763062,0.2512870995203649
1.5387182235717773,0.24822347005208378
1.5186517238616943,0.2452794090906778
1.4981919527053833,0.24256948312123594
1.4784492254257202,0.24030289491017687
1.4604154825210571,0.23818000793457017
1.4435384273529053,0.23631921450297
1.427801251411438,0.2348335997263593
1.411709189414978,0.23339298725128188
1.3957642316818237,0.23238229751586914
1.3802145719528198,0.23176295916239464
1.3653112649917603,0.23177139282226555
1.3519715070724487,0.23231944243113212
1.3387218713760376,0.23318291982015005
1.325613021850586,0.23430505116780598
1.3128912448883057,0.23556943734486868
1.300734519958496,0.2368352842330932
1.289005160331726,0.23829169909159287
1.277211308479309,0.23990942319234154
