train_loss,val_performance
7.193959712982178,-0.45761057853698706
6.52672004699707,-0.3412655353546139
5.924333572387695,-0.2897240447998053
5.507376670837402,-0.2665054066975916
5.237796306610107,-0.24092947642008422
4.983997344970703,-0.2111295382181808
4.750185012817383,-0.18397105852762863
4.54409122467041,-0.16218881607055646
4.357428550720215,-0.14605671405792275
4.184026718139648,-0.13213296095530236
4.020148754119873,-0.12002978960672994
3.8625898361206055,-0.10808966477711923
3.707822561264038,-0.09595083236694357
3.55914044380188,-0.08326665242512998
3.4226930141448975,-0.0703357458114624
3.3041200637817383,-0.05732238133748346
3.2110888957977295,-0.04501157442728676
3.145167827606201,-0.033855435053507854
3.0991415977478027,-0.024352583885193013
3.0625901222229004,-0.01613409678141231
3.0308897495269775,-0.009079469045003563
3.001892566680908,-0.0037049086888636396
2.9746756553649902,0.00021337668101040208
2.948437213897705,0.0035097535451260597
2.921689987182617,0.006360247929890761
2.8962485790252686,0.008556315104167211
2.8716557025909424,0.009966699282328406
2.8474338054656982,0.010570104916890699
2.823810338973999,0.010062402089436873
2.8002920150756836,0.00914382775624567
2.7764313220977783,0.008164647420247917
2.7530148029327393,0.007141606012980084
2.729611396789551,0.005872069994608431
2.706476926803589,0.004531620343525944
2.6840949058532715,0.003418396313985106
2.661726713180542,0.0025512107213341295
2.6399502754211426,0.0018391005198159505
2.6191933155059814,0.001328263282776021
2.599369525909424,0.0011806472142543711
2.5797126293182373,0.00140639464060488
2.5605568885803223,0.0019794050852457445
2.541992425918579,0.0032374095916747336
2.5236656665802,0.005326739947001613
2.504924774169922,0.008431280453999435
2.487248182296753,0.012970329920451107
2.4689345359802246,0.018741059303283514
2.451568126678467,0.025360126495360902
2.4362077713012695,0.03167011102040629
2.422853708267212,0.037509433428446926
2.4092938899993896,0.04290529410044375
2.3950119018554688,0.04770818233490015
2.3806357383728027,0.052014792760212814
2.3672282695770264,0.05610251426696777
2.355233669281006,0.06005442301432229
2.3434653282165527,0.06396955331166598
2.331688165664673,0.06790183544158879
2.3194117546081543,0.07227821191151929
2.3066277503967285,0.07687938690185625
2.2935471534729004,0.08146002292633003
2.28135085105896,0.08553653399149574
2.270071029663086,0.0892141580581658
2.2589781284332275,0.09221488952636747
2.2473843097686768,0.09494956334431937
2.235783338546753,0.09766647497812908
2.224024534225464,0.10036971569061226
2.211993455886841,0.1032735665639235
2.2006964683532715,0.1053104654947914
2.189319133758545,0.10646137714385961
2.1768853664398193,0.1071528911590578
2.164987564086914,0.10794471422831187
