train_loss,val_performance
6.64516544342041,-0.522843729654948
6.630246162414551,-0.5230155801773071
6.615309238433838,-0.5231759897867834
6.6002726554870605,-0.5232652902603148
6.5846662521362305,-0.5233178965250653
6.5689544677734375,-0.5232929595311484
6.553340435028076,-0.5232347631454468
6.537960529327393,-0.5231208674112962
6.522711277008057,-0.5229745117823281
6.507569313049316,-0.5228187878926587
6.493206024169922,-0.5225304444630945
6.478974342346191,-0.5221662839253751
6.464897632598877,-0.5217330567042033
6.450872898101807,-0.5212249422073372
6.436967372894287,-0.5206693569819132
6.423335552215576,-0.5200688759485876
6.40962028503418,-0.5194073295593267
6.39608907699585,-0.5186799828211468
6.3827056884765625,-0.5179085461298625
6.370263576507568,-0.517042183876038
6.358155250549316,-0.5160995610555013
6.346304416656494,-0.5150701602300014
6.3347578048706055,-0.5139608907699591
6.323334693908691,-0.5127992709477747
6.311917781829834,-0.5115771452585856
6.300528049468994,-0.5102838897705073
6.289298057556152,-0.5089466238021849
6.2781453132629395,-0.5076233228047684
6.267146587371826,-0.5062783797581991
6.256331443786621,-0.5049087047576908
6.245608806610107,-0.5035211960474646
6.235151767730713,-0.5021311378479005
6.2247419357299805,-0.500752646128336
6.214399337768555,-0.499358498255412
6.204095363616943,-0.4979458665847778
6.193765163421631,-0.4965147701899211
6.1835246086120605,-0.49509260813395173
6.173386096954346,-0.49367637475331616
6.163141250610352,-0.49226509730021206
6.152698516845703,-0.49081142107645714
6.1422200202941895,-0.4893407535552976
6.13187313079834,-0.4878635438283281
6.121697425842285,-0.48638368447621616
6.111648082733154,-0.48489274819691985
6.101700782775879,-0.48343541463216155
6.091902256011963,-0.4819806146621701
6.082242965698242,-0.4805262311299643
6.072732448577881,-0.47909904638926193
6.063400745391846,-0.47769108772277846
6.054184436798096,-0.4763247410456337
6.045128345489502,-0.47498995621999107
6.036301612854004,-0.47368882973988846
6.027759552001953,-0.47243653456370094
6.019495010375977,-0.47122821648915636
6.011431694030762,-0.4700699106852211
6.003518581390381,-0.46896052042643266
5.995746612548828,-0.4679006322224941
5.988188743591309,-0.4668514172236131
5.980865478515625,-0.46586081822713243
5.9736738204956055,-0.4649363390604657
5.966623306274414,-0.4640668805440269
5.959717273712158,-0.4632644033432003
5.952977180480957,-0.4625413195292154
5.946324825286865,-0.46188879330952926
5.93979549407959,-0.46129788398742644
5.933439254760742,-0.46076588153839104
5.927216529846191,-0.46029393831888843
5.921092510223389,-0.4598706070582068
5.915092468261719,-0.4595019817352295
5.909167289733887,-0.4591838073730461
