train_loss,val_performance
8.449645042419434,-0.33093148390452054
4.934084892272949,-0.06360694408416734
3.490983724594116,0.06280663967132583
3.4652576446533203,0.17649243831634465
3.1292688846588135,0.27413060983022053
2.996711015701294,0.3555285628636673
2.899627685546875,0.4190874449412023
2.8162078857421875,0.46202997525533007
2.728198766708374,0.4842879517873131
2.6408913135528564,0.4806782801946001
2.5615334510803223,0.4571326637268074
2.486607551574707,0.42510624249776185
2.4115262031555176,0.3937024005254113
2.337791681289673,0.36424373626709006
2.2727367877960205,0.33934780120849606
2.21871280670166,0.3295613018671668
2.1662635803222656,0.33324538389841685
2.10556960105896,0.34153071721394923
2.048085927963257,0.347021411259969
1.9991421699523926,0.34687194824218714
1.955548644065857,0.33968231042226193
1.9145272970199585,0.32673262596130304
1.87497079372406,0.31103798230489144
1.837701678276062,0.2974194749196366
1.8032070398330688,0.28990752696990985
1.772118091583252,0.2939034684499111
1.7415724992752075,0.3119869248072309
1.7077075242996216,0.3426122872034707
1.6725536584854126,0.3826366202036535
1.6380106210708618,0.4265198421478269
1.607595443725586,0.46917183876037605
1.5828442573547363,0.5091975339253745
1.5618181228637695,0.5446844164530438
1.5433402061462402,0.5760180711746221
1.5283575057983398,0.6036524248123172
1.5153064727783203,0.6288799540201824
1.5031217336654663,0.6522471682230631
1.4904977083206177,0.6732028834025066
1.4777417182922363,0.6912805016835533
1.4663772583007812,0.7052009201049803
1.454992651939392,0.7131274509429932
1.4429229497909546,0.7147681824366252
1.4305561780929565,0.7098695882161454
1.4176594018936157,0.6986096715927124
1.4046034812927246,0.6801982959111523
1.3922619819641113,0.6543176428476967
1.3816356658935547,0.622225852012634
1.371705174446106,0.5878496106465656
1.3622450828552246,0.5539285214742025
1.353437066078186,0.5244758860270187
1.3450394868850708,0.5030299282073969
1.337053656578064,0.4881042162577316
1.3291497230529785,0.47973237355550147
1.3219798803329468,0.4741629568735757
1.3148207664489746,0.469483811060587
1.307702898979187,0.46408867518107133
1.3004975318908691,0.458242651621501
1.2939361333847046,0.45001387755076117
1.287638545036316,0.4403872871398926
1.2821744680404663,0.4304407898585003
1.2773756980895996,0.42253691037495944
1.2729675769805908,0.41836686134338397
1.268905520439148,0.4194884284337359
1.2648019790649414,0.4248662233352656
1.260635256767273,0.4316750748952227
1.2566295862197876,0.43816701253255186
1.2527998685836792,0.44187911828359017
1.2490466833114624,0.44149933020273835
1.2452332973480225,0.4389187033971149
1.2417722940444946,0.43658002376556393
