train_loss,val_performance
6.8085432052612305,-0.04519169966379799
4.195679664611816,0.18118029276529946
2.5661702156066895,0.35514933268229143
2.4186508655548096,0.5265675719579059
2.1807265281677246,0.6631297159194949
2.0197927951812744,0.7577931261062618
1.9175752401351929,0.8245124546686808
1.8430858850479126,0.8730388561884563
1.7866261005401611,0.9098958826065067
1.7446001768112183,0.938254028956095
1.7139495611190796,0.9616924635569255
1.6888879537582397,0.9814487759272259
1.6656286716461182,0.9975645192464189
1.6451714038848877,1.0103333059946698
1.628872275352478,1.0201223007837932
1.6154451370239258,1.0275760030746461
1.6035398244857788,1.0335778697331746
1.59304940700531,1.0387073405583704
1.5836689472198486,1.04311812877655
1.5751394033432007,1.0474200089772543
1.567240834236145,1.0517585515975947
1.5600839853286743,1.056136636734009
1.5536056756973267,1.0606947453816735
1.5477296113967896,1.0652726840972893
1.5423213243484497,1.0698664824167885
1.5373364686965942,1.0747459204991658
1.5324859619140625,1.0799066750208537
1.5279159545898438,1.0850130478541056
1.5234222412109375,1.0901762851079306
1.5191543102264404,1.095233629544576
1.5150296688079834,1.1002073891957602
1.510819673538208,1.1048774242401125
1.5067638158798218,1.1094568252563475
1.5028553009033203,1.1139012734095255
1.4990934133529663,1.1182177305221552
1.495339035987854,1.1223846991856892
1.4917348623275757,1.1262603044509891
1.4884073734283447,1.1298533360163372
1.485260009765625,1.1331134208043414
1.4822337627410889,1.1359765386581424
1.4793120622634888,1.1385357236862177
1.4765594005584717,1.1409754180908198
1.473944902420044,1.1433594512939456
1.4714840650558472,1.1457950973510744
1.4692412614822388,1.14844277381897
1.4671050310134888,1.1512999137242632
1.465041160583496,1.1545530954996748
1.4629466533660889,1.158186305363973
1.4609010219573975,1.1622732782363894
1.458868384361267,1.1667725515365595
1.4568699598312378,1.171513827641805
1.4549245834350586,1.1764662742614744
1.453047752380371,1.181577345530192
1.4511905908584595,1.1867539628346764
1.4493299722671509,1.191938926378886
1.4474645853042603,1.1968815898895269
1.445665955543518,1.201476759910583
1.4439332485198975,1.205481624603272
1.4422465562820435,1.2087571605046596
1.4406471252441406,1.2112614854176842
1.439131736755371,1.2130654414494835
1.4376451969146729,1.2141855478286745
1.436179280281067,1.2145427481333417
1.4347307682037354,1.2142002153396598
1.4333161115646362,1.2133334430058795
1.4319026470184326,1.2119986041386923
1.4305256605148315,1.2101287094751996
1.429122805595398,1.207728503545125
1.4277312755584717,1.2048188908894852
1.4263801574707031,1.2015680583318078
