train_loss,val_performance
7.550777912139893,-0.2866152985890711
5.028639793395996,-0.05592898686726855
3.605564594268799,0.22501259644826188
4.124987602233887,0.35744377136230554
3.180492877960205,0.5441392548878987
3.0677809715270996,0.7029405498504646
2.977062463760376,0.8280795590082803
2.879201650619507,0.9267629750569668
2.782179117202759,1.0046072514851891
2.6951751708984375,1.0632451820373534
2.6211483478546143,1.107413897514344
2.556692361831665,1.138866337140401
2.501293659210205,1.1600874519348148
2.4538862705230713,1.1722907797495523
2.4133079051971436,1.1783212280273432
2.37721848487854,1.1794368632634482
2.3463308811187744,1.1781140359242759
2.3202688694000244,1.1761520322163905
2.29655122756958,1.174048404693604
2.2746951580047607,1.1725438737869265
2.254042387008667,1.1725111993153883
2.234503984451294,1.1746972131729123
2.2152903079986572,1.1804693969090776
2.1966090202331543,1.1910815318425492
2.1785168647766113,1.2073972304662064
2.160804033279419,1.2285128084818524
2.143998622894287,1.2535271485646566
2.128563642501831,1.2805771160125738
2.114490270614624,1.308671735127767
2.1015937328338623,1.3372514533996576
2.0899288654327393,1.3640959310531615
2.078777313232422,1.3885718409220384
2.068448543548584,1.410010805130005
2.058224678039551,1.4287982908884684
2.0481038093566895,1.4447956053415938
2.038829803466797,1.4576496028900143
2.0302398204803467,1.4672462526957188
2.0218987464904785,1.4742171303431189
2.0138275623321533,1.4785450156529745
2.005880355834961,1.4800960334142044
1.9980577230453491,1.4793366241455086
1.990383505821228,1.4769237740834562
1.9828970432281494,1.4730009237925206
1.9755932092666626,1.4685217952728271
1.9682327508926392,1.4633643229802455
1.9606592655181885,1.458608862559001
1.9526244401931763,1.4536730066935215
1.9442185163497925,1.4486867380142208
1.9356848001480103,1.4448904705047605
1.9272215366363525,1.4414348777135215
1.9188644886016846,1.4376597134272266
1.9106675386428833,1.4337399419148769
1.9026148319244385,1.429021204312642
1.894765019416809,1.4232350174585973
1.8868134021759033,1.4156633297602337
1.8789198398590088,1.4060328531265256
1.8709297180175781,1.3951205317179358
1.8626670837402344,1.3825227864583338
1.8542555570602417,1.3682216215133671
1.845583200454712,1.3528969494501757
1.8369178771972656,1.337417052586873
1.8280307054519653,1.3216303221384686
1.8190014362335205,1.3046216169993086
1.8099039793014526,1.2873988056182872
1.8005658388137817,1.270070622762045
1.7912179231643677,1.2531912485758463
1.7819137573242188,1.2375532452265423
1.772521734237671,1.224205279350282
1.7631345987319946,1.2138508526484175
1.7536457777023315,1.2066659418741859
