train_loss,val_performance
6.253933429718018,-0.5942530790964762
6.160379409790039,-0.5814169867833456
6.074615955352783,-0.5687018235524492
5.993288040161133,-0.5575703922907511
5.9180588722229,-0.5479673322041831
5.848838806152344,-0.5394805240631104
5.783349990844727,-0.5316477187474566
5.719595432281494,-0.5244729089736939
5.659172058105469,-0.5178864542643238
5.598464488983154,-0.5118238321940103
5.537349700927734,-0.5059898296991978
5.475430965423584,-0.5002869367599487
5.415794849395752,-0.49395786285400334
5.359414577484131,-0.4875964927673344
5.303569793701172,-0.4813887739181517
5.249050617218018,-0.4749142440160119
5.194454669952393,-0.467949074109395
5.1408514976501465,-0.46091556231180864
5.088960647583008,-0.4535361289978024
5.038300514221191,-0.44601664384206074
4.9884562492370605,-0.43828100045522067
4.939724922180176,-0.4305611880620317
4.891902446746826,-0.42262172063191805
4.845469951629639,-0.4146019665400189
4.800971031188965,-0.40669823328653987
4.758214473724365,-0.3988978878657017
4.716980934143066,-0.3914191722869873
4.676498889923096,-0.384185239473978
4.636466979980469,-0.3773726797103887
4.598294734954834,-0.3711366542180379
4.560755729675293,-0.3652488803863525
4.523579120635986,-0.3596864700317379
4.48729944229126,-0.3546209096908566
4.451389789581299,-0.3497692807515467
4.415351390838623,-0.3451757081349687
4.379626750946045,-0.3408821169535319
4.344270706176758,-0.3369200738271072
4.309180736541748,-0.3332565132776901
4.273889064788818,-0.32989127000172935
4.238781452178955,-0.326807470321655
4.204220294952393,-0.3240061950683595
4.169762134552002,-0.321499981880188
4.135021686553955,-0.319303035736084
4.100420951843262,-0.3172440258661906
4.066022872924805,-0.31493852774302145
4.032426834106445,-0.3122767241795854
3.99955153465271,-0.30909703095754004
3.966956615447998,-0.3053982925415042
3.9346961975097656,-0.3010222371419271
3.9029786586761475,-0.2960696601867676
3.871199607849121,-0.29038074175516737
3.8398513793945312,-0.2841088374455776
3.809919595718384,-0.27737421989440936
3.780822277069092,-0.27034553209940526
3.7518136501312256,-0.2632720994949338
3.723375082015991,-0.2564449787139891
3.6955904960632324,-0.24992046515146882
3.668614387512207,-0.24387356122334758
3.6423606872558594,-0.23827161947886122
3.6162805557250977,-0.23336419741312664
3.5906803607940674,-0.22913896878560447
3.5650198459625244,-0.2253627379735308
3.5394482612609863,-0.22193673133850123
3.5142126083374023,-0.2189454650878906
3.48956561088562,-0.2164292144775386
3.4650187492370605,-0.21429277102152522
3.44064998626709,-0.21237751642862968
3.4166131019592285,-0.210583848953247
3.39286470413208,-0.20883056163787828
3.3696069717407227,-0.20713112831115676
