train_loss,val_performance
6.422682285308838,-0.7411400842666627
6.074200630187988,-0.681932425498962
5.803037166595459,-0.6109300963083903
5.535379409790039,-0.5303795846303307
5.267141342163086,-0.44384360790252675
4.951483249664307,-0.35901354153951015
4.4503655433654785,-0.286839563051859
4.072064399719238,-0.23028341929117868
3.912442922592163,-0.18561811288197827
3.777660846710205,-0.14986933867136631
3.645510673522949,-0.11948711236317955
3.515017509460449,-0.09308768749237029
3.384866714477539,-0.07058748563130735
3.252871513366699,-0.05123276233673124
3.123821496963501,-0.03441043853759762
3.0038251876831055,-0.02033387660980246
2.8958020210266113,-0.009077871640522872
2.8049464225769043,-0.000627781550090134
2.73593807220459,0.00416958491007513
2.6890501976013184,0.005377437273661023
2.657933235168457,0.0033106978734336323
2.635744333267212,-0.0018334166208902047
2.616788387298584,-0.009633390108744422
2.5997273921966553,-0.019783102671305564
2.5822808742523193,-0.03169612407684319
2.5634267330169678,-0.044922800064087554
2.542080879211426,-0.0590915854771934
2.5177791118621826,-0.07456585725148468
2.490159511566162,-0.09081800142924035
2.4602954387664795,-0.10739349842071544
2.4279253482818604,-0.1241801023483271
2.3937432765960693,-0.14130891005198176
2.358342170715332,-0.15891754627227783
2.3234095573425293,-0.1770505189895637
2.2889697551727295,-0.19517171700795544
2.2547881603240967,-0.21276377677917502
2.2207884788513184,-0.23026750405629492
2.1878421306610107,-0.24778421560923292
2.15816330909729,-0.26474995930989653
2.13055419921875,-0.2808368698755901
2.1047940254211426,-0.29569358666737866
2.081357955932617,-0.3086097733179729
2.0598537921905518,-0.3195099322001145
2.0395047664642334,-0.32847793738047315
2.0197343826293945,-0.335454309781392
2.0014865398406982,-0.3407205835978191
1.9841609001159668,-0.344547537167867
1.9668492078781128,-0.3468395535151165
1.950634479522705,-0.3474617687861121
1.9355852603912354,-0.3467782847086589
1.9212226867675781,-0.34501909732818614
1.9066221714019775,-0.34225348949432366
1.8917607069015503,-0.33867128531138135
1.876574993133545,-0.334751013120016
1.861694097518921,-0.33078583081563373
1.847074031829834,-0.32717497825622566
1.8325176239013672,-0.32404305775960296
1.818066120147705,-0.3214797465006507
1.8040449619293213,-0.3194670724868782
1.7903550863265991,-0.3181773265202841
1.776520848274231,-0.3174598439534506
1.7630647420883179,-0.31741776148478174
1.7499321699142456,-0.3175914764404295
1.7371954917907715,-0.3182006931304926
1.724907636642456,-0.3190943702061979
1.7131736278533936,-0.3201698795954391
1.702418327331543,-0.3211027240753177
1.6924433708190918,-0.3217684666315721
1.6829814910888672,-0.3221889146169028
1.674133539199829,-0.3225526873270672
