train_loss,val_performance
6.385269641876221,-0.5915644248326624
5.989741325378418,-0.4677639023462925
5.683765888214111,-0.380214357376099
5.429137229919434,-0.32739895502726224
5.196326732635498,-0.29020548343658437
4.968338489532471,-0.263033579190572
4.75360631942749,-0.24389945824940984
4.550620079040527,-0.22927615165710424
4.3614277839660645,-0.21672727108001677
4.178937911987305,-0.20561125596364338
4.0036091804504395,-0.19548814614613885
3.831651449203491,-0.18495582262675025
3.6661057472229004,-0.17346908092498747
3.5103907585144043,-0.16045013109842987
3.367093801498413,-0.14691919803619324
3.24750018119812,-0.1346260166168216
3.154407024383545,-0.12365290482838986
3.0826644897460938,-0.11423086643219005
3.017961025238037,-0.1067287826538088
2.95387864112854,-0.10120004177093556
2.891474485397339,-0.097607517242432
2.836951971054077,-0.0966180276870725
2.7940728664398193,-0.0977658208211265
2.7551822662353516,-0.10028119564056404
2.718078851699829,-0.1038057088851927
2.6838483810424805,-0.1085172033309938
2.651240587234497,-0.11476377805074112
2.620163917541504,-0.12248743375142457
2.5897276401519775,-0.13143411636352553
2.5617525577545166,-0.14160278479258182
2.536240577697754,-0.1531879917780552
2.511420488357544,-0.1661101039250692
2.4857888221740723,-0.17980968157450317
2.459515333175659,-0.1940195496877033
2.4335477352142334,-0.20793530305226593
2.408301830291748,-0.22123933474222834
2.384474039077759,-0.2332725938161211
2.360863208770752,-0.24400449275970448
2.338665723800659,-0.2533188645044966
2.316964626312256,-0.2616430966059369
2.297057628631592,-0.2691020313898722
2.277996301651001,-0.27579986572265636
2.2595534324645996,-0.28208753267924
2.241939067840576,-0.28831614176432296
2.2258458137512207,-0.29425857543945266
2.21097469329834,-0.2998152224222821
2.1963744163513184,-0.3051576614379883
2.181561231613159,-0.31027952035268136
2.1672558784484863,-0.31517726580301897
2.1535990238189697,-0.3199107742309568
2.1408963203430176,-0.3244970830281577
2.127622365951538,-0.3291083844502767
2.114262104034424,-0.3341706530253088
2.1012582778930664,-0.3395817883809409
2.088592767715454,-0.3453123696645104
2.075132369995117,-0.35146098295847583
2.0625064373016357,-0.3580449899037683
2.0515031814575195,-0.36482937653859526
2.041365385055542,-0.37165348529815745
2.0318634510040283,-0.3783133522669475
2.0227770805358887,-0.384766260782877
2.013939380645752,-0.3908851083119709
2.0053646564483643,-0.3966879749298098
1.9970468282699585,-0.4022170607248947
1.9888144731521606,-0.4071754678090418
1.980489730834961,-0.41170177777608163
1.972186803817749,-0.41609146277109765
1.96383535861969,-0.4204007832209271
1.9555351734161377,-0.4245566177368163
1.947462797164917,-0.428631194432576
