train_loss,val_performance
6.699451446533203,-0.6451421101888029
6.690587043762207,-0.6441565020879114
6.681777477264404,-0.6432223558425898
6.67299747467041,-0.6423509836196901
6.664180755615234,-0.6414967250823977
6.655372619628906,-0.6406679503122961
6.646570205688477,-0.6398435497283934
6.637789726257324,-0.6390115928649909
6.628984451293945,-0.6381578556696574
6.620201587677002,-0.637324091593424
6.611438751220703,-0.6364932187398278
6.602724552154541,-0.635657849311829
6.594054698944092,-0.6348237196604414
6.585508346557617,-0.6339777803421018
6.576956272125244,-0.6331215778986614
6.568403720855713,-0.6322515487670906
6.559969425201416,-0.6313753970464067
6.5516180992126465,-0.630496624310811
6.543268203735352,-0.6296096007029215
6.534977912902832,-0.6287146218617758
6.526690483093262,-0.6278254429499306
6.518399238586426,-0.626948291460673
6.510102272033691,-0.62608029683431
6.5018815994262695,-0.6252160374323532
6.49373197555542,-0.6243326409657799
6.4856719970703125,-0.6234258619944253
6.477619647979736,-0.6224934848149619
6.469624996185303,-0.621554087003072
6.461640357971191,-0.6205731471379599
6.453620433807373,-0.6195548105239865
6.4456400871276855,-0.6184902350107828
6.437690258026123,-0.6173838726679488
6.4297566413879395,-0.6162417046229045
6.421791076660156,-0.6150596729914346
6.413761615753174,-0.6138432121276853
6.405723571777344,-0.6125949335098264
6.397674083709717,-0.6113169018427538
6.389611721038818,-0.6099966049194334
6.3815789222717285,-0.6086303774515782
6.373468399047852,-0.6071997292836508
6.365231037139893,-0.6057077010472609
6.357018947601318,-0.6041793807347613
6.34881591796875,-0.6026074218749997
6.340576648712158,-0.600981971422831
6.332272052764893,-0.5993268903096514
6.323982238769531,-0.5976476414998366
6.315690040588379,-0.5959249353408813
6.3074727058410645,-0.5941846688588468
6.299230575561523,-0.5924374596277868
6.290945053100586,-0.5906654389699302
6.282663822174072,-0.5888677819569912
6.27437686920166,-0.5870666392644246
6.266093730926514,-0.5852667744954427
6.25778341293335,-0.5834502728780109
6.249427795410156,-0.5816401370366409
6.241122722625732,-0.5798319721221921
6.232789993286133,-0.5780072132746374
6.224503993988037,-0.5762009239196777
6.2163405418396,-0.5744054047266642
6.2081522941589355,-0.5726211659113565
6.200067520141602,-0.5708751805623367
6.191984176635742,-0.5691634941101071
6.183845043182373,-0.5674688768386842
6.175678730010986,-0.5657770268122357
6.167501449584961,-0.5640811347961421
6.159286022186279,-0.5623900969823206
6.1509809494018555,-0.5607197666168213
6.14260196685791,-0.5590358241399134
6.134155750274658,-0.5573635721206669
6.125650882720947,-0.555705186525981
