train_loss,val_performance
6.6210432052612305,0.09206740856170637
3.968676805496216,0.7339395014444987
4.6414289474487305,0.9953714640935258
3.8352315425872803,1.1713769658406576
3.7799317836761475,1.3482428598403926
3.741002321243286,1.512501603762309
3.707669258117676,1.6685911639531454
3.6731090545654297,1.8145305697123213
3.6387863159179688,1.9519728835423784
3.604656219482422,2.084068446159363
3.56905198097229,2.210823136965435
3.5299606323242188,2.3357262309392297
3.4841809272766113,2.4592559258143103
3.432995319366455,2.5812740707397452
3.378970146179199,2.703458250363667
3.3203396797180176,2.825618364016215
3.2575063705444336,2.9499084997177114
3.185227870941162,3.0816214609146115
3.113539934158325,3.224771955808003
3.046117067337036,3.3663578780492154
2.9899864196777344,3.4549814271926875
2.947920083999634,3.470387845039368
2.956815719604492,3.3148384571075438
2.858182668685913,3.121467057863872
2.82673716545105,3.0172645457585663
2.797229051589966,2.9797320826848352
2.768312931060791,2.9647956228256227
2.7382256984710693,2.95455962340037
2.70766019821167,2.9448088296254484
2.6762471199035645,2.932431077957154
2.6433334350585938,2.9175658782323195
2.6093831062316895,2.899320872624716
2.575014114379883,2.876425239245097
2.5396900177001953,2.8507682577768962
2.504159927368164,2.825392608642578
2.470233201980591,2.812027943929036
2.4390511512756348,2.8299943431218457
2.4116439819335938,2.876933207511902
2.386392116546631,2.9283647139867153
2.36213755607605,2.9878267971674592
2.3398778438568115,3.029405099550882
2.3184313774108887,3.05982356230418
2.2971835136413574,3.078386263847351
2.2774863243103027,3.085171980857849
2.264411449432373,3.0804071855545043
2.2329490184783936,3.075454161961872
2.208752155303955,3.071146721839904
2.190018653869629,3.0705964660644547
2.1743319034576416,3.0775869576136277
2.159468650817871,3.0878741327921553
2.145603656768799,3.096601155598959
2.1311228275299072,3.1015093135833744
2.11519455909729,3.1025263341267912
2.0978429317474365,3.097600661913553
2.0811593532562256,3.0856971104939763
2.070861577987671,3.0730245383580517
2.057394027709961,3.0600033044815067
2.0398030281066895,3.0457504177093497
2.0285935401916504,3.0279174963633224
2.0181057453155518,3.0080941168467206
2.0073556900024414,2.9874549865722653
1.9960575103759766,2.9661374473571787
1.9841930866241455,2.9422257550557447
1.9714219570159912,2.9150782934824626
1.9583078622817993,2.8824649492899574
1.9468376636505127,2.846997318267821
1.9367064237594604,2.8108483060201017
1.921165943145752,2.7714303302764893
1.9078959226608276,2.7313755909601856
1.8962557315826416,2.69168400446574
