train_loss,val_performance
8.37393856048584,0.4817035865783694
5.311305046081543,1.2433206907908119
7.768039226531982,1.1641011921564743
4.989386558532715,1.3389909076690678
5.0244622230529785,1.4865422773361203
5.019524097442627,1.615575981140137
4.986449241638184,1.7276218986511225
4.933793067932129,1.825792614618937
4.866386413574219,1.912388752301534
4.788740634918213,1.9890286572774247
4.700621128082275,2.056273471514384
4.611953258514404,2.112304938634237
4.534743309020996,2.158150553703308
4.460484504699707,2.195187869071961
4.394106388092041,2.2248532295227053
4.33339786529541,2.2464116207758575
4.2727556228637695,2.2618949111302697
4.217191219329834,2.2709892272949217
4.164541244506836,2.2746143484115606
4.113882541656494,2.2726938056945807
4.063353538513184,2.2654375584920237
4.016857147216797,2.2520861403147387
3.9742655754089355,2.2305678637822464
3.933464288711548,2.197279143333435
3.8935890197753906,2.155082739194235
3.8582725524902344,2.1134233236312863
3.824822187423706,2.079932959874471
3.7938003540039062,2.0575125583012897
3.7647533416748047,2.046115911801656
3.7353835105895996,2.045568343798319
3.707982301712036,2.055582121213278
3.681842803955078,2.0779103215535475
3.657296895980835,2.108025979995727
3.633676290512085,2.1436767005920414
3.6102192401885986,2.1833197975158694
3.5856149196624756,2.2220571041107178
3.5603702068328857,2.2601069068908686
3.535447597503662,2.294574858347575
3.511500120162964,2.3277085145314533
3.488431215286255,2.35826745669047
3.4677443504333496,2.382767286300659
3.44840931892395,2.400457448959349
3.430037260055542,2.4085700130462637
3.4108994007110596,2.409058729807535
3.3918652534484863,2.408837483723957
3.373927354812622,2.413191671371459
3.356343984603882,2.4222542031606036
3.339304208755493,2.4346763737996415
3.3220231533050537,2.4476016012827557
3.304194211959839,2.459669502576192
3.2861368656158447,2.470550673802693
3.2691738605499268,2.4810348383585605
3.252183198928833,2.490959911346435
3.236407518386841,2.5000766976674402
3.221328020095825,2.5088064734141042
3.2064108848571777,2.5124248790740964
3.191603422164917,2.514939304987589
3.1775572299957275,2.515980135599772
3.163625955581665,2.5125818602244063
3.1496641635894775,2.5036417325337723
3.135488271713257,2.4907139428456624
3.1221117973327637,2.4749722290039067
3.1086883544921875,2.4584554417928057
3.095926523208618,2.442861572901407
3.084197759628296,2.428137372334797
3.0723679065704346,2.4156537342071527
3.0601398944854736,2.4077576955159508
3.047999858856201,2.4021597226460774
3.0364253520965576,2.3979077053070075
3.025002956390381,2.394338496526082
